#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 12:12:57
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
1743095838000, -1.2449849, 9.835381, -0.92895025
1743105129000, -1.2066777, 9.931149, -0.93852705
1743115263000, -1.1971009, 9.9790325, -1.091756
1743125274000, -1.2162545, 9.959879, -1.2545617
1743135362000, -1.3311762, 9.911995, -1.292869
1743145526000, -1.5227122, 9.844957, -1.2066777
1743155397000, -1.6950948, 9.797073, -0.9672575
1743165544000, -1.8866309, 9.835381, -0.6991069
1743175610000, -2.0494366, 9.921572, -0.4405331
1743185458000, -2.087744, 9.911995, -0.2681506
1743205868000, -2.030283, 9.816227, -0.22026655
1743216325000, -1.934515, 9.682152, -0.40222588
1743226125000, -1.9632454, 9.56723, -0.7278373
1743236745000, -2.1547816, 9.356541, -0.93852705
1743246384000, -2.3558946, 9.193734, -1.091756
1743256399000, -2.566584, 9.050082, -1.0726024
1743266609000, -2.6623523, 8.992621, -0.8331822
1743276648000, -2.5187001, 9.251195, -0.009576807
1743287016000, -2.3080103, 9.471462, 0.18195933
1743297079000, -2.1164744, 9.643845, 0.2681506
1743307196000, -2.0685902, 9.873688, 0.22984336
1743317297000, -2.0973208, 10.132261, 0.12449849
1743328344000, -2.1452048, 10.352529, -0.038307227
1743340697000, -2.231396, 10.448297, -0.21068975
1743351592000, -2.2984335, 10.419566, -0.34476504
1743361234000, -2.3750482, 10.314221, -0.40222588
1743371119000, -2.4037786, 10.151415, -0.36391866
1743381311000, -2.4229321, 10.007763, -0.2873042
1743391250000, -2.4612393, 9.921572, -0.06703765
1743401364000, -2.528277, 9.77792, 0.15322891
1743411866000, -2.6048915, 9.672575, 0.17238252
1743421717000, -2.7868507, 9.643845, 1.1779473
1743431883000, -2.6240451, 9.634268, 0.2681506
1743441957000, -2.6719291, 9.490616, 0.038307227
1743452774000, -2.7006595, 9.394848, 0.9959879
1743462572000, -2.4516625, 9.299079, 0.41180268
1743472597000, -2.3080103, 9.165004, 0.39264908
1743483627000, -1.6663644, 8.992621, 0.91937345
1743503356000, -0.41180268, 8.916007, 0.095768064
1743515237000, 0.18195933, 8.839393, -0.18195933
1743525702000, 0.5554548, 8.66701, -0.35434186
1743536340000, 0.61291564, 8.552089, -0.51714754
1743548377000, 0.33518824, 8.494628, -1.1013328
1743558548000, -0.23942018, 8.599973, -1.5897499
1743569338000, -0.8619126, 8.801085, -1.8579005
1743580203000, -1.436521, 8.954314, -1.8866309
