#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/05/2014 12:14:05
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2676294537000, -0.61291564, 9.854534, -0.92895025
2676313019000, 2.1643584, 9.500193, -0.82360536
2676324019000, 2.5761611, 9.452309, -0.79487497
2676364958000, 3.0454245, 9.433155, -0.7278373
2676375298000, 3.0550013, 9.423578, -0.6799533
2676384962000, 3.064578, 9.433155, -0.7182605
2676394646000, 3.0550013, 9.452309, -0.7374141
2676424983000, 3.083732, 9.500193, -0.7086837
2676445162000, 3.1028855, 9.452309, -0.78529817
2676455986000, 3.1411927, 9.433155, -0.7757214
2676466586000, 3.122039, 9.442732, -0.80445176
2676487722000, 3.083732, 9.423578, -0.7757214
2676507681000, 3.064578, 9.433155, -0.79487497
2676517480000, 3.083732, 9.452309, -0.7565677
2676527479000, 3.1028855, 9.404425, -0.79487497
2676537755000, 3.0454245, 9.232041, -0.842759
2676557705000, 3.064578, 9.404425, -0.79487497
2676577940000, 3.0071173, 9.433155, -0.78529817
2676597901000, 3.0358477, 9.414001, -0.78529817
2676608241000, 3.064578, 9.442732, -0.7757214
2676618432000, 3.0358477, 9.423578, -0.7469909
2676628264000, 3.074155, 9.461885, -0.7565677
2676638373000, 3.0454245, 9.481039, -0.7661445
2676649940000, 2.9975405, 9.442732, -1.5610195
2676660099000, 3.0262709, 9.481039, -1.3694834
2676670470000, 2.8921957, 9.548077, -0.02873042
2676680294000, 2.920926, 9.500193, -1.2545617
2676700355000, 2.882619, 9.548077, -0.038307227
2676710670000, 2.9879637, 9.481039, -1.1492168
2676721626000, 3.0454245, 9.461885, -1.9536686
2676731566000, 3.0550013, 9.481039, -1.340753
2676742445000, 3.0358477, 9.519346, -0.8619126
2676772388000, 2.9975405, 9.461885, -0.58418524
2676782011000, 2.9783869, 9.337387, -0.4309563
2676792080000, 2.9592333, 9.222465, -0.21068975
2676802933000, 3.016694, 9.097966, -0.22984336
2676812256000, 3.1316159, 8.944737, -0.25857377
2676823008000, 3.2273839, 8.839393, -0.38307226
2676833084000, 3.3901896, 8.829816, -0.50757074
2676843406000, 3.5625722, 8.868123, -0.5746084
2676853994000, 3.7924154, 8.944737, -0.7182605
2676864212000, 4.003105, 9.097966, -0.9672575
2676873853000, 4.175488, 9.3182335, -1.2066777
2676883800000, 4.223372, 9.471462, -1.3599066
2676904953000, 4.271256, 9.548077, -1.541866
2676915281000, 4.261679, 9.557653, -1.4077905
2676944684000, 4.309563, 9.270349, -1.2449849
2676966477000, 4.0797195, 9.308656, -0.9768343
2676975609000, 3.86903, 9.279925, -0.6895301
2676986311000, 3.6966474, 9.299079, -0.46926352
2676996123000, 3.6008794, 9.394848, -0.16280572
2677006641000, 3.5242648, 9.461885, 0.22026655
2677016704000, 3.4859576, 9.576807, 0.48841715
2677026737000, 3.514688, 9.672575, 0.7374141
2677037005000, 3.5338416, 9.576807, 0.8810662
2677046894000, 3.5434184, 9.461885, 0.90021986
2677058412000, 3.6391866, 9.375694, 0.8810662
2677067632000, 3.7062242, 9.212888, 0.6799533
2677077898000, 3.8498764, 9.021352, 0.20111294
2677088204000, 4.003105, 8.781932, -0.23942018
2677098503000, 4.0701427, 8.647857, -0.51714754
2677118569000, 3.9552212, 8.810662, -1.0821792
2677128873000, 3.7062242, 8.90643, -0.91937345
2677138481000, 3.41892, 9.107543, -0.38307226
2677148737000, 3.0262709, 9.490616, 0.10534488
2677159768000, 2.5474305, 9.768343, 0.51714754
2677169061000, 2.1930888, 10.170568, 0.47884035
2677179097000, 2.0494366, 10.773908, 0.22026655
2677189143000, 1.9728222, 11.453861, -0.5267244
2677199854000, 2.0207062, 11.769896, -1.7908629
2677210152000, 2.183512, 11.061212, -3.0933087
2677222312000, 2.7581203, 8.6095495, -4.4915223
2677231552000, 2.9975405, 7.6135616, -4.903325
2677241829000, 3.2273839, 7.086837, -5.171476
2677251847000, 2.8921957, 6.655881, -4.6926355
