#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 14:37:51
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
422329383000, -0.12449849, 9.921572, -0.16280572
422349609000, -0.1340753, 9.931149, -0.12449849
422360970000, -0.10534488, 9.864111, -0.06703765
422381271000, -0.095768064, 9.844957, -0.11492168
422391364000, -0.1340753, 9.825804, -0.08619126
422401576000, -0.076614454, 9.844957, -0.009576807
422421876000, -0.047884032, 9.902418, -0.02873042
422441934000, -0.11492168, 9.911995, -0.05746084
422451848000, -0.10534488, 9.873688, -0.095768064
422461991000, -0.1436521, 9.835381, -0.076614454
422472216000, -0.11492168, 9.768343, -0.095768064
422502881000, -0.095768064, 9.816227, -0.05746084
422523352000, -0.076614454, 9.902418, -0.10534488
422543401000, -0.17238252, 9.911995, -0.12449849
422564785000, -0.17238252, 9.873688, -0.02873042
422586351000, -0.12449849, 9.854534, -0.038307227
422607004000, -0.20111294, 9.844957, -0.05746084
422618682000, -0.16280572, 9.864111, -0.076614454
422627649000, -0.1436521, 9.854534, -0.019153614
422648089000, -0.16280572, 9.854534, -0.047884032
422668262000, -0.1436521, 9.864111, -0.12449849
422688451000, -0.095768064, 9.902418, -0.095768064
422698416000, -0.10534488, 9.854534, -0.10534488
422709327000, -0.11492168, 9.883265, -0.06703765
422719542000, -0.16280572, 9.902418, -0.10534488
422729844000, -0.12449849, 9.911995, -0.15322891
422740257000, -0.17238252, 9.902418, -0.18195933
422760902000, -0.18195933, 9.844957, -0.076614454
422792012000, -0.1340753, 9.844957, -0.1340753
422802100000, -0.11492168, 9.892841, -0.12449849
422822237000, -0.15322891, 9.864111, -0.11492168
422842523000, -0.21068975, 9.80665, -0.06703765
422851914000, -0.22026655, 9.816227, -0.08619126
422862088000, -0.18195933, 9.825804, -0.095768064
422882283000, -0.15322891, 9.797073, -0.02873042
422892660000, -0.16280572, 9.739613, 0.06703765
