#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 12:59:00
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8432468045000, 1.8483237, 9.691729, -0.22984336
8432488158000, 1.8291701, 9.682152, -0.25857377
8432498346000, 1.8674773, 9.701305, -0.24899697
8432508810000, 1.8770541, 9.720459, -0.30645782
8432519382000, 1.9153614, 9.739613, -0.2777274
8432529664000, 1.8770541, 9.758766, -0.30645782
8432550182000, 1.7717092, 9.730036, -0.22026655
8432559756000, 1.7812861, 9.720459, -0.20111294
8432569834000, 1.7908629, 9.701305, -0.22026655
8432580551000, 1.8100165, 9.691729, -0.21068975
8432591848000, 1.8195933, 9.730036, -0.23942018
8432601182000, 1.8674773, 9.720459, -0.24899697
8432611588000, 1.8579005, 9.710882, -0.22984336
8432621272000, 1.8387469, 9.682152, -0.19153613
8432641910000, 1.8100165, 9.710882, -0.22026655
8432651530000, 1.7908629, 9.662998, -0.21068975
8432662366000, 1.7429788, 9.653421, -0.20111294
8432671884000, 1.7525556, 9.710882, -0.21068975
8432682626000, 1.7238252, 9.730036, -0.19153613
8432692191000, 1.7046716, 9.739613, -0.20111294
8432714058000, 1.6663644, 9.710882, -0.22984336
8432723893000, 1.7142484, 9.739613, -0.61291564
8432733202000, 1.6950948, 9.672575, -0.25857377
8432743693000, 1.5897499, 9.797073, -0.15322891
8432753792000, 1.7429788, 9.710882, -0.41180268
8432764132000, 1.6663644, 9.643845, -0.08619126
8432774701000, 1.6089035, 9.710882, -0.047884032
8432784286000, 1.7621324, 9.643845, -0.25857377
8432805227000, 1.6567876, 9.653421, -0.33518824
8432814845000, 1.6663644, 9.643845, -0.45010993
8432825158000, 1.6759412, 9.605537, -0.5650316
8432835246000, 1.6950948, 9.586384, -0.5746084
8432855365000, 1.6759412, 9.595961, -0.60333884
8432866191000, 1.6950948, 9.557653, -0.545878
8432876614000, 1.685518, 9.548077, -0.4309563
8432897732000, 1.6376339, 9.5385, -0.15322891
8432907832000, 1.6280571, 9.557653, -0.10534488
8432916943000, 1.6376339, 9.576807, -0.009576807
8432927083000, 1.685518, 9.643845, -0.019153614
8432948689000, 1.8195933, 9.653421, -0.047884032
8432958459000, 1.9057846, 9.662998, -0.15322891
8432969426000, 2.0494366, 9.730036, -0.36391866
8432988417000, 2.0973208, 9.77792, -0.6703765
8432999578000, 2.1643584, 9.825804, -0.7086837
8433030623000, 2.1164744, 9.835381, -0.59376204
8433041611000, 2.0685902, 9.854534, -0.48841715
8433063095000, 1.9632454, 9.892841, -0.1340753
8433072192000, 1.934515, 9.844957, -0.019153614
8433083681000, 1.8866309, 9.825804, 0.08619126
8433093382000, 1.9153614, 9.787497, 0.10534488
8433103530000, 1.9632454, 9.730036, 0.047884032
8433113926000, 2.0207062, 9.682152, -0.038307227
8433137236000, 1.8962077, 9.624691, -0.39264908
8433157963000, 1.8100165, 9.605537, -0.6703765
8433178339000, 1.7717092, 9.595961, -0.6895301
8433187868000, 1.7429788, 9.605537, -0.7086837
8433198261000, 1.7142484, 9.653421, -0.62249243
8433208735000, 1.6663644, 9.615114, -0.58418524
8433228681000, 1.5993267, 9.662998, -0.2777274
8433238713000, 1.5705963, 9.720459, -0.23942018
8433249545000, 1.5993267, 9.768343, -0.1340753
8433258982000, 1.6184803, 9.835381, -0.10534488
8433270302000, 1.6089035, 9.873688, -0.06703765
8433290874000, 1.5801731, 9.835381, -0.095768064
8433302062000, 1.6376339, 9.80665, -0.22026655
8433322337000, 1.6472107, 9.787497, -0.24899697
8433332751000, 1.7908629, 9.854534, -0.4213795
8433342979000, 1.8387469, 9.864111, -0.48841715
8433353189000, 1.8866309, 9.902418, -0.5267244
8433363677000, 1.9153614, 9.854534, -0.4309563
8433383499000, 2.030283, 9.873688, -0.2873042
8433394846000, 2.0398598, 9.864111, -0.16280572
8433414795000, 2.0973208, 9.892841, 0.0
8433435114000, 2.1068976, 9.873688, 0.15322891
8433445113000, 2.1260512, 9.816227, 0.16280572
8433457259000, 2.1643584, 9.797073, 0.20111294
8433466245000, 2.183512, 9.749189, 0.18195933
8433486654000, 2.2409728, 9.691729, 0.32561144
8433496533000, 2.2888567, 9.605537, 0.2873042
8433507846000, 2.3942018, 9.595961, 0.21068975
8433516873000, 2.432509, 9.509769, 0.12449849
8433528336000, 2.3942018, 9.414001, 0.17238252
8433537248000, 2.336741, 9.126697, 0.20111294
8433558163000, 2.1930888, 9.088389, 0.62249243
8433567746000, 2.078167, 9.021352, 0.6607997
8433578065000, 1.9536686, 9.232041, 1.0151415
8433587734000, 1.8195933, 9.634268, 1.3024458
8433597892000, 1.7525556, 10.103531, 1.5993267
8433607945000, 1.8770541, 11.57836, 2.4229321
8433618204000, 2.4995465, 12.143391, 2.6144683
8433628471000, 2.825158, 12.210428, 2.8921957
8433638491000, 2.9400797, 11.750742, 3.4572272
8433649997000, 2.7868507, 10.994174, 3.8498764
8433660066000, 2.585738, 10.132261, 3.6870706
8433670086000, 2.5761611, 9.078813, 3.1316159
8433680486000, 3.1507695, 8.322245, 2.5570073
8433691396000, 4.012682, 7.7572136, 2.1739352
8433700520000, 5.0757074, 7.575254, 2.030283
8433711921000, 5.6790466, 7.3166804, 2.1739352
8433721094000, 6.196194, 7.5944076, 2.2409728
8433731121000, 6.244078, 7.9008656, 2.2601264
8433741600000, 5.66947, 7.8625584, 2.2218192
8433751530000, 5.0278234, 7.5944076, 2.2984335
8433763349000, 4.3478703, 7.153875, 2.480393
8433772637000, 3.6487634, 6.5984197, 2.72939
8433782823000, 3.1794999, 6.1387334, 2.9017725
8433792919000, 2.767697, 5.813122, 2.8538885
8433803910000, 2.336741, 5.544971, 2.7389667
8433813622000, 2.135628, 5.449203, 2.6719291
8433823300000, 2.0015526, 5.3821654, 2.72939
8433833388000, 1.9919758, 5.4204726, 2.920926
8433843510000, 2.0494366, 5.3342814, 3.0454245
8433853672000, 2.27928, 5.4300494, 3.323152
8433864041000, 3.1507695, 5.6120086, 3.2369606
