#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 10:45:03
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
121641064113000, -2.3080103, 9.595961, -1.1300632
121641265723000, -2.4420857, 9.80665, -0.6703765
121641464262000, -2.72939, 9.653421, -1.6280571
121641664767000, -1.6663644, 9.442732, -0.8714894
121641864739000, -2.681506, 9.136273, -0.6799533
121642064855000, 1.4173675, 10.160992, -0.82360536
121642264753000, -0.37349546, 8.628703, -0.9864111
121642464893000, 1.3599066, 8.925584, -0.31603462
121642665356000, 0.4213795, 9.844957, -0.82360536
121642675148000, 0.32561144, 9.988609, -1.0630256
121642685361000, 0.21068975, 10.28549, -1.1587936
121642695386000, 0.17238252, 10.563218, -1.2449849
121642705611000, 0.08619126, 10.7356, -1.2737153
121642716059000, -0.009576807, 10.649409, -1.0630256
121642725617000, -0.076614454, 10.400413, -0.7086837
121642736031000, -0.29688102, 10.342952, -0.31603462
121642746143000, -0.45010993, 10.448297, -0.076614454
121642755965000, -0.6895301, 10.67814, -0.22984336
121642766473000, -0.7757214, 10.773908, -0.6895301
121642776278000, -0.6512229, 10.879252, -1.283292
121642786326000, -0.2777274, 11.061212, -1.7908629
121642797705000, 0.59376204, 10.965444, -2.4516625
121642807143000, 1.0151415, 10.955867, -2.585738
121642828461000, 1.8770541, 11.080365, -2.5761611
121642837527000, 2.1643584, 11.195287, -2.633622
121642847629000, 2.2697031, 11.233594, -2.6719291
121642857912000, 2.087744, 11.377247, -2.6623523
121642868486000, 1.5514427, 11.233594, -2.566584
121642879008000, 0.79487497, 10.879252, -2.3750482
121642888395000, -0.12449849, 10.477027, -2.0015526
121642898922000, -1.0342951, 10.0269165, -1.292869
121642909092000, -1.9440918, 9.758766, -0.17238252
121642929403000, -3.3901896, 10.342952, 5.6982
121642939357000, -3.6104562, 11.463438, 8.015787
121642949608000, -3.9743748, 12.430696, 7.642292
121642959554000, -4.0797195, 13.024457, 5.90889
121642969066000, -3.5051112, 13.110648, 4.261679
121642979026000, -2.6240451, 12.593501, 3.8115692
121642989004000, -1.8004397, 11.501745, 3.6296098
121642999138000, -1.4460979, 10.275913, 3.5051112
121643009586000, -1.7525556, 9.165004, 2.72939
121643019763000, -2.6144683, 8.034941, 1.5131354
121643029995000, -3.5817258, 7.1251445, -0.02873042
121643040135000, -4.060566, 6.6271505, -1.4269443
121643050464000, -4.185065, 6.3206925, -2.3654714
121643060379000, -4.0797195, 5.8322754, -2.8060043
121643070588000, -3.620033, 5.1235914, -2.7581203
