#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:52:03
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
2223895883000, 0.32561144, 9.825804, -0.22984336
2224101731000, 0.019153614, 9.950302, -0.2873042
2224302110000, 0.5267244, 9.854534, -0.24899697
2224502099000, 0.36391866, 9.969456, -0.06703765
2224522112000, 0.38307226, 9.816227, 0.047884032
2224532502000, 0.36391866, 9.682152, 0.1436521
2224542571000, 0.30645782, 9.500193, 0.076614454
2224553383000, 0.24899697, 9.299079, -0.019153614
2224563971000, 0.22984336, 9.14585, -0.12449849
2224574038000, 0.22026655, 9.069236, -0.076614454
2224583745000, 0.2777274, 8.992621, -0.009576807
2224593703000, 0.30645782, 9.030929, -0.038307227
2224603809000, 0.34476504, 9.212888, -0.1436521
2224613887000, 0.4213795, 9.433155, -0.095768064
2224624054000, 0.51714754, 9.576807, 0.06703765
2224634709000, 0.60333884, 9.720459, 0.076614454
2224645155000, 0.61291564, 9.844957, 0.0
2224655579000, 0.59376204, 9.959879, 0.009576807
2224665680000, 0.6512229, 9.854534, -0.08619126
2224675790000, 0.79487497, 9.825804, -0.2873042
2224696401000, 1.2162545, 9.950302, -0.49799395
2224706139000, 1.3024458, 10.065224, -0.59376204
2224726292000, 1.3215994, 10.314221, -0.7469909
2224746775000, 1.2449849, 10.25676, -0.15322891
2224756836000, 1.3120226, 10.151415, 0.095768064
2224766742000, 1.4269443, 9.959879, 0.2777274
2224776822000, 1.685518, 9.787497, 0.23942018
2224786925000, 2.078167, 9.701305, 0.34476504
2224796964000, 2.777274, 9.873688, 0.23942018
2224807346000, 2.9017725, 10.1226845, 0.20111294
2224816958000, 2.7868507, 10.247183, 0.2777274
2224827215000, 2.528277, 10.28549, 0.4309563
2224837237000, 2.1164744, 10.314221, 0.6607997
2224847184000, 1.6184803, 10.189722, 0.89064306
2224858218000, 1.2641385, 9.959879, 1.1013328
2224879595000, 1.0247183, 9.442732, 0.81402856
2224888659000, 1.2066777, 9.136273, 0.33518824
2224899203000, 1.5227122, 9.11712, -0.15322891
2224909278000, 2.0015526, 9.241618, -0.37349546
2224919328000, 2.4708161, 9.500193, -0.59376204
2224929883000, 2.8060043, 9.883265, -0.6895301
2224940241000, 3.0454245, 10.180145, -0.50757074
2224949700000, 3.122039, 10.218452, -0.22984336
2224959679000, 2.9975405, 10.151415, 0.0
2224969806000, 2.7485435, 10.007763, 0.2777274
2224980283000, 2.528277, 9.902418, 0.39264908
2224990265000, 2.3942018, 9.883265, 0.46926352
2225000709000, 2.2888567, 9.797073, 0.4405331
2225010641000, 2.3463178, 9.404425, 0.34476504
2225020685000, 2.4516625, 9.222465, 0.047884032
2225030730000, 2.528277, 8.896853, -0.18195933
2225051166000, 2.5953147, 8.475474, -0.45010993
2225061432000, 2.633622, 8.485051, -0.4213795
2225071401000, 2.5474305, 8.724471, -0.047884032
2225082231000, 2.4420857, 8.925584, 0.35434186
2225101601000, 2.566584, 8.839393, 0.58418524
2225112097000, 3.2273839, 8.571242, 0.49799395
2225122357000, 3.5625722, 8.456321, 0.46926352
2225132367000, 3.8019924, 8.331821, 0.45968673
2225142847000, 4.003105, 8.360553, 0.46926352
2225163901000, 3.964798, 8.6095495, 0.5746084
2225174168000, 3.8402996, 8.791509, 0.60333884
2225183456000, 3.8019924, 8.858546, 0.6512229
2225193708000, 3.8307228, 8.772355, 0.7374141
2225204481000, 4.0222588, 8.66701, 0.80445176
2225213887000, 4.223372, 8.628703, 0.842759
2225234137000, 4.367024, 8.781932, 0.8331822
2225244655000, 4.405331, 8.848969, 0.842759
