#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/07/2014 16:55:36
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1728629037000, 0.08619126, 9.749189, 1.2258313
1729029432000, 0.4309563, 9.873688, 1.2354081
1729229148000, 0.31603462, 9.77792, 0.62249243
1729239472000, 0.33518824, 9.835381, 0.6607997
1729259797000, 0.35434186, 9.825804, 0.7374141
1729270634000, 0.30645782, 9.844957, 0.842759
1729281121000, 0.31603462, 9.931149, 0.9959879
1729290690000, 0.32561144, 9.911995, 1.091756
1729302023000, 0.40222588, 9.844957, 1.1875241
1729320922000, 0.38307226, 9.797073, 1.5131354
1729331533000, 0.36391866, 9.835381, 1.5993267
1729351383000, 0.40222588, 9.787497, 1.6663644
1729371609000, 0.31603462, 9.844957, 1.7142484
1729381304000, 0.2777274, 9.825804, 1.7238252
1729391359000, 0.30645782, 9.77792, 1.6567876
1729401460000, 0.37349546, 9.797073, 1.3982137
1729411478000, 0.4405331, 9.80665, 1.2641385
1729421688000, 0.34476504, 9.864111, 1.2354081
1729431672000, 0.22026655, 9.921572, 1.1204864
1729451843000, 0.076614454, 9.902418, 1.1109096
1729461861000, 0.08619126, 9.844957, 1.0821792
1729472286000, 0.076614454, 9.758766, 1.091756
1729482596000, 0.1436521, 9.768343, 1.1492168
1729502861000, 0.34476504, 9.844957, 1.043872
1729513009000, 0.31603462, 9.864111, 0.8523358
1729523097000, 0.36391866, 9.835381, 0.80445176
1729534128000, 0.40222588, 9.844957, 0.842759
1729543525000, 0.48841715, 9.883265, 0.8810662
1729563327000, 0.45968673, 9.940725, 1.2449849
1729573288000, 0.32561144, 9.844957, 1.4173675
1729583521000, 0.12449849, 9.787497, 1.6663644
1729593490000, -0.10534488, 9.739613, 1.8579005
1729604776000, -0.23942018, 9.720459, 1.8195933
1729614414000, -0.2873042, 9.80665, 1.4652514
1729624033000, -0.29688102, 9.873688, 1.3790601
1729634401000, -0.2777274, 9.988609, 1.1300632
1729644382000, -0.25857377, 10.0748005, 0.8619126
1729654590000, -0.19153613, 10.103531, 0.81402856
1729665789000, 0.25857377, 10.1226845, 0.38307226
1729685588000, 0.63206923, 10.065224, 0.5650316
1729695206000, 0.7469909, 9.844957, 1.0247183
1729705375000, 0.48841715, 9.77792, 0.6512229
1729715900000, 0.20111294, 9.758766, 0.6991069
1729725776000, -0.047884032, 9.787497, 0.35434186
1729735981000, -0.038307227, 9.892841, -0.08619126
1729746381000, -0.05746084, 9.940725, -0.02873042
1729756532000, -0.1436521, 9.969456, -0.22026655
1729767646000, -0.32561144, 9.9790325, -0.24899697
1729776839000, -0.61291564, 9.911995, -0.2681506
1729787264000, -0.80445176, 9.883265, -0.2873042
1729798498000, -0.90021986, 9.835381, -0.49799395
1729807581000, -0.8523358, 9.854534, -0.7469909
1729817959000, -0.7086837, 9.883265, -0.8523358
1729828009000, -0.5554548, 9.902418, -0.9768343
1729838227000, -0.4309563, 9.883265, -0.90979666
1729848539000, -0.47884035, 9.825804, -0.7565677
1729858931000, -0.6991069, 9.749189, -0.7278373
1729868609000, -0.91937345, 9.634268, -0.90979666
1729878205000, -1.091756, 9.509769, -0.91937345
1729888440000, -1.13964, 9.404425, -0.78529817
1729898917000, -1.0630256, 9.232041, -0.49799395
1729908590000, -0.8523358, 9.059659, -0.32561144
1729919136000, -0.48841715, 8.954314, -0.46926352
1729930144000, -0.11492168, 9.021352, -0.92895025
1729940656000, 0.11492168, 9.289502, -1.3120226
1729952349000, -0.18195933, 9.864111, -1.4556746
1729961534000, -0.545878, 10.0748005, -1.3311762
1729973563000, -0.91937345, 10.237606, -1.2641385
1729984047000, -1.1971009, 10.295067, -1.2545617
1729994548000, -1.4652514, 10.228029, -1.4269443
1730004672000, -1.5514427, 10.132261, -1.5514427
1730015468000, -1.541866, 9.9790325, -1.733402
1730025731000, -1.4556746, 9.940725, -2.1930888
1730036359000, -1.4173675, 9.931149, -2.4037786
1730045752000, -1.6472107, 10.007763, -2.327164
1730056533000, -1.9249382, 10.065224, -2.1068976
1730066419000, -2.0015526, 10.007763, -1.8770541
1730077192000, -1.7717092, 9.825804, -1.9728222
1730086556000, -1.5610195, 9.557653, -2.0207062
1730096434000, -1.3790601, 9.32781, -2.0685902
1730106601000, -1.4652514, 9.184157, -1.9919758
1730116720000, -1.6089035, 9.136273, -1.8483237
1730126924000, -1.6567876, 9.165004, -1.7908629
1730137966000, -1.6950948, 9.299079, -1.9249382
1730147090000, -1.7621324, 9.346964, -2.0111294
1730157220000, -1.6663644, 9.519346, -2.2984335
1730177744000, -1.6376339, 9.471462, -2.4133554
1730187581000, -1.685518, 9.394848, -2.5378537
1730197686000, -1.541866, 9.500193, -2.27928
1730208025000, -1.3694834, 9.624691, -2.2888567
1730217888000, -1.1492168, 9.730036, -2.2122424
1730228434000, -1.13964, 9.768343, -2.231396
1730240306000, -1.3311762, 9.797073, -2.2409728
1730249552000, -1.6567876, 9.816227, -2.3463178
1730260612000, -2.1164744, 9.749189, -2.3080103
1730270821000, -2.566584, 9.902418, -2.087744
1730280730000, -2.9017725, 10.0748005, -2.27928
1730291469000, -2.834735, 10.28549, -2.4612393
1730301632000, -2.5761611, 10.477027, -2.767697
1730310867000, -1.9632454, 10.553641, -2.432509
1730321305000, -1.7046716, 10.7356, -2.882619
1730332052000, -1.3790601, 10.716447, -2.585738
1730341118000, -0.89064306, 10.515334, -2.336741
1730361433000, -0.2873042, 9.710882, -2.2505496
1730381865000, 0.06703765, 9.222465, -2.336741
1730391891000, 0.24899697, 9.14585, -2.5761611
1730403141000, 0.45968673, 9.040505, -2.7389667
1730412979000, 0.50757074, 8.954314, -3.0358477
1730434051000, 1.5993267, 8.839393, -2.7006595
1730444435000, 2.4420857, 8.561666, -3.2752678
1730454931000, 2.96881, 8.255207, -4.060566
1730465749000, 3.0262709, 8.063671, -4.759673
1730476854000, 2.7964275, 8.24563, -5.305551
1730486946000, 2.3750482, 8.628703, -5.497087
1730496336000, 2.1164744, 8.935161, -5.3342814
1730506198000, 2.2026656, 9.069236, -5.2959743
1730516303000, 2.3558946, 9.050082, -5.5162406
1730526583000, 2.5091233, 8.7053175, -5.497087
1730536816000, 2.4708161, 8.121132, -5.6407394
1730546746000, 1.7717092, 7.6710224, -6.789956
1730556814000, 1.532289, 7.469909, -6.8761473
1730566907000, 1.1204864, 7.3166804, -7.4028716
1730576978000, 0.641646, 6.7708025, -7.441179
1730587257000, 0.31603462, 6.3589997, -7.1155677
1730597162000, 0.19153613, 6.349423, -6.3685765
1730607256000, 0.2681506, 6.5505357, -5.631162
1730617420000, 0.59376204, 6.694188, -5.5162406
1730627528000, 0.90021986, 6.9240313, -5.765238
1730637655000, 1.1683705, 7.2592196, -6.0716953
