#Acceleration force along the x,y,z axis (including gravity).
#timestamp(ns), x, y, z (g)
#Datetime: 31/05/2014 12:48:29
##########################################
#Activity: 8 - CSI - Car-step in - 6s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
30932002477000, 0.60333884, 9.864111, -0.45010993
30932212208000, 1.9536686, 9.758766, -0.8331822
30932611281000, 1.934515, 9.720459, -1.4173675
30932812629000, 1.4269443, 9.595961, -0.9768343
30932822912000, 1.4652514, 9.557653, -1.043872
30932833812000, 1.5035586, 9.519346, -1.1013328
30932853689000, 1.541866, 9.586384, -1.2354081
30932866457000, 1.5514427, 9.643845, -1.2449849
30932876230000, 1.5610195, 9.634268, -1.3024458
30932886651000, 1.5801731, 9.615114, -1.2258313
30932896580000, 1.6089035, 9.586384, -1.1300632
30932906492000, 1.6184803, 9.624691, -1.0055647
30932917271000, 1.6663644, 9.615114, -0.90979666
30932926789000, 1.6089035, 9.662998, -0.8331822
30932936713000, 1.5514427, 9.80665, -0.7374141
30932946700000, 1.4556746, 9.931149, -0.6607997
30932958039000, 1.4173675, 10.04607, -0.58418524
30932967524000, 1.292869, 9.998186, -0.6799533
30932978280000, 1.0534488, 10.160992, -0.6607997
30932987514000, 0.93852705, 10.304645, -0.5650316
30933007770000, 0.63206923, 10.199299, -0.6799533
30933018757000, 0.5554548, 10.208876, -0.6703765
30933028867000, 0.4309563, 10.275913, -0.5554548
30933038085000, 0.33518824, 10.228029, -0.5746084
30933048256000, 0.30645782, 10.199299, -0.59376204
30933058368000, 0.35434186, 10.132261, -0.5746084
30933068418000, 0.45010993, 10.0269165, -0.59376204
30933079079000, 0.4405331, 10.007763, -0.6991069
30933089432000, 0.4309563, 10.055647, -0.7374141
30933110257000, 0.61291564, 9.844957, -0.82360536
30933130313000, 0.60333884, 9.797073, -1.2449849
30933140173000, 0.6607997, 9.80665, -1.4173675
30933150764000, 0.7182605, 9.844957, -1.5514427
30933161826000, 0.79487497, 9.864111, -1.6950948
30933171251000, 0.8810662, 9.873688, -1.7621324
30933182022000, 1.1013328, 9.5385, -1.4939818
30933191219000, 1.0534488, 9.749189, -2.0111294
30933201517000, 1.0630256, 9.902418, -2.3463178
30933211545000, 1.1109096, 9.864111, -2.3750482
30933231426000, 1.1875241, 9.471462, -2.5474305
30933241676000, 1.1971009, 9.481039, -2.7389667
30933252441000, 1.2737153, 9.528923, -2.920926
30933261960000, 1.3694834, 9.56723, -3.016694
30933271823000, 1.5705963, 9.624691, -3.0454245
30933282409000, 1.9440918, 9.643845, -2.6527755
30933292023000, 2.2026656, 9.682152, -2.4037786
30933302132000, 2.3175871, 9.730036, -2.1739352
30933312534000, 2.2122424, 9.835381, -2.087744
30933322327000, 1.9440918, 9.911995, -1.8674773
30933332858000, 1.6376339, 10.01734, -1.5993267
30933342629000, 1.292869, 10.04607, -1.3694834
30933352813000, 0.93852705, 9.959879, -1.1300632
30933363203000, 0.29688102, 9.452309, -0.48841715
30933373562000, 0.02873042, 9.174581, -0.15322891
30933383482000, -0.17238252, 8.8777, 0.076614454
30933393336000, -0.34476504, 8.676587, 0.31603462
30933403606000, -0.50757074, 8.63828, 0.35434186
30933414510000, -0.6703765, 8.743625, 0.33518824
30933424437000, -0.9672575, 9.002198, 0.31603462
30933434294000, -1.2449849, 9.3182335, 0.4405331
30933444778000, -1.5610195, 9.672575, 0.641646
30933454419000, -1.7812861, 9.969456, 0.6799533
30933464256000, -1.8291701, 10.266336, 0.5363012
30933474673000, -1.7142484, 10.553641, 0.25857377
30933484766000, -1.4748282, 10.620679, 0.1340753
30933494750000, -1.0726024, 10.5440645, 0.21068975
30933506502000, -0.59376204, 10.371682, 0.4213795
30933516995000, -0.009576807, 10.160992, 0.7086837
30933526306000, 0.6895301, 10.007763, 1.0726024
30933536677000, 1.340753, 9.77792, 1.4556746
30933546544000, 1.9249382, 9.643845, 1.8100165
30933556702000, 2.432509, 9.557653, 2.0398598
30933567276000, 2.8921957, 9.576807, 1.934515
30933577421000, 3.1603463, 9.519346, 1.4939818
30933586940000, 3.2273839, 9.490616, 1.1683705
30933598083000, 3.2848446, 9.394848, 1.1875241
30933607125000, 3.0454245, 9.165004, 1.4269443
30933617290000, 2.5187001, 9.097966, 1.6759412
30933627338000, 2.1068976, 9.509769, 1.934515
30933639668000, 1.9536686, 10.275913, 1.8770541
30933649925000, 2.8443117, 11.57836, 1.1587936
30933662370000, 3.715801, 11.587936, 0.9576807
30933671653000, 4.4819455, 11.042058, 0.7182605
30933681814000, 5.2002063, 10.697293, 0.37349546
30933692774000, 5.439626, 10.553641, -0.009576807
30933702189000, 4.7884035, 10.342952, -0.5650316
30933712061000, 3.2465374, 10.448297, -0.7757214
30933722335000, 0.9864111, 10.984597, -0.41180268
30933732449000, -1.733402, 11.942278, 0.7374141
30933742575000, -4.280833, 13.484144, 1.4652514
30933752696000, -6.1195793, 15.08347, 1.5035586
30933763565000, -6.789956, 15.705963, 0.9576807
30933772725000, -5.257667, 14.690822, 0.15322891
30933782842000, -3.1411927, 12.152967, -1.3120226
30933794077000, -1.4077905, 9.471462, -1.8291701
30933803373000, -0.34476504, 7.6710224, -1.0247183
30933813456000, 0.1340753, 6.4739213, 0.2873042
30933824447000, -0.076614454, 5.6407394, 1.6089035
30933834396000, -1.1492168, 5.544971, 2.528277
30933844889000, -2.767697, 6.5984197, 2.4516625
30933856049000, -3.6487634, 10.323798, -0.641646
30933866246000, -3.122039, 11.903971, -1.9153614
30933876721000, -2.4420857, 12.679692, -2.3175871
30933886554000, -1.5705963, 12.861651, -1.8483237
30933896756000, -0.8523358, 12.449849, -0.91937345
30933906806000, -0.45010993, 11.492168, -0.019153614
30933917268000, -0.29688102, 10.505757, 0.63206923
30933926926000, -0.2777274, 9.864111, 1.1875241
30933948161000, -0.25857377, 9.56723, 2.1068976
30933967917000, -0.2681506, 9.461885, 1.6950948
30933977643000, -0.47884035, 9.481039, 1.0726024
30933987969000, -0.6799533, 9.586384, 0.7278373
30933998179000, -0.9864111, 9.873688, 0.7182605
30934008118000, -1.2449849, 10.189722, 0.91937345
30934018060000, -1.3311762, 10.314221, 1.1109096
30934028326000, -1.3024458, 10.237606, 1.0534488
30934038597000, -1.2641385, 10.1226845, 0.89064306
30934050856000, -1.043872, 10.084377, 0.8331822
30934060750000, -0.7757214, 10.01734, 0.7182605
30934070748000, -0.51714754, 9.988609, 0.46926352
30934080868000, -0.40222588, 9.883265, 0.24899697
30934091032000, -0.45010993, 9.615114, 0.16280572
30934101758000, -0.7182605, 9.107543, 0.37349546
30934120852000, -0.9576807, 9.155427, 0.23942018
30934130937000, -1.1683705, 9.452309, 0.11492168
30934140810000, -1.283292, 9.739613, 0.22984336
30934150906000, -1.3215994, 9.873688, 0.78529817
30934161694000, -1.2545617, 9.835381, 0.94810385
30934171899000, -0.8619126, 9.80665, 1.091756
30934181765000, -0.37349546, 9.816227, 1.0726024
30934192358000, 0.18195933, 9.749189, 1.043872
30934201813000, 0.7086837, 9.739613, 0.7182605
30934211883000, 1.043872, 9.825804, 0.58418524
30934222040000, 1.1204864, 9.959879, 0.5363012
30934232047000, 0.8810662, 10.04607, 0.36391866
30934242052000, 0.5267244, 10.036493, 0.20111294
30934252170000, 0.37349546, 10.007763, 0.19153613
30934262350000, 0.18195933, 9.921572, 0.038307227
30934272712000, -0.10534488, 9.998186, -0.06703765
30934282805000, -0.20111294, 9.959879, 0.5267244
30934292780000, -0.7661445, 9.77792, 0.25857377
30934302935000, -1.3120226, 9.662998, 0.32561144
30934313333000, -1.6950948, 9.5385, 0.46926352
30934323964000, -1.7812861, 9.452309, 0.7278373
30934343593000, -1.5035586, 9.528923, 0.8810662
30934364464000, -0.9864111, 9.557653, 0.80445176
30934374649000, -0.7469909, 9.548077, 0.7469909
30934385809000, -0.47884035, 9.576807, 0.60333884
30934395792000, -0.31603462, 9.624691, 0.47884035
30934405985000, -0.15322891, 9.787497, 0.41180268
30934416527000, 0.038307227, 9.9790325, 0.4213795
30934426351000, 0.24899697, 10.132261, 0.5650316
30934436024000, 0.46926352, 10.266336, 0.6895301
30934446801000, 0.6895301, 10.304645, 0.7278373
30934456206000, 0.79487497, 10.25676, 0.7374141
30934466558000, 0.7182605, 9.825804, 0.38307226
