#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 13:44:43
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7248955814000, -0.22026655, 9.787497, -1.436521
7248986256000, -0.21068975, 9.749189, -1.5705963
7248996358000, -0.16280572, 9.768343, -1.6089035
7249016542000, -0.17238252, 9.701305, -1.5801731
7249026403000, -0.25857377, 9.720459, -1.5993267
7249036656000, -0.30645782, 9.758766, -1.5514427
7249047260000, -0.32561144, 9.816227, -1.532289
7249057990000, -0.35434186, 9.854534, -1.484405
7249077719000, -0.32561144, 9.873688, -1.3215994
7249087627000, -0.24899697, 9.825804, -1.3311762
7249107921000, -0.20111294, 9.77792, -1.3599066
7249128058000, -0.19153613, 9.797073, -1.3503298
7249139432000, -0.23942018, 9.768343, -1.3790601
7249158891000, -0.22026655, 9.758766, -1.4173675
7249168668000, -0.23942018, 9.720459, -1.4460979
7249188970000, -0.25857377, 9.758766, -1.4269443
7249209344000, -0.2873042, 9.816227, -1.3982137
7249219825000, -0.36391866, 9.77792, -1.3790601
7249231864000, -0.37349546, 9.758766, -1.3503298
7249261355000, -0.34476504, 9.787497, -1.4460979
7249271486000, -0.31603462, 9.816227, -1.4269443
7249291957000, -0.40222588, 9.825804, -1.043872
7249302708000, -0.29688102, 9.816227, -1.7238252
7249312639000, -0.32561144, 9.739613, -1.6184803
7249322821000, -0.36391866, 9.768343, -1.1300632
7249343783000, -0.37349546, 9.730036, -1.4269443
7249353915000, -0.38307226, 9.758766, -1.1587936
7249365117000, -0.2777274, 9.739613, -1.4460979
7249384890000, -0.22984336, 9.720459, -1.8579005
7249395929000, -0.24899697, 9.787497, -1.7142484
7249415613000, -0.30645782, 9.758766, -1.4939818
7249426638000, -0.31603462, 9.730036, -1.283292
7249436087000, -0.30645782, 9.672575, -1.1492168
7249446161000, -0.32561144, 9.634268, -1.0821792
7249456171000, -0.31603462, 9.691729, -1.0055647
7249466355000, -0.34476504, 9.595961, -1.0342951
7249476602000, -0.39264908, 9.471462, -1.1204864
7249487096000, -0.4309563, 9.433155, -1.3599066
7249506688000, -0.37349546, 9.461885, -1.8291701
7249516780000, -0.2681506, 9.481039, -1.9249382
7249527356000, -0.18195933, 9.423578, -1.8579005
7249539166000, -0.12449849, 9.375694, -1.8483237
7249548734000, -0.1340753, 9.519346, -1.9536686
7249559284000, -0.038307227, 9.758766, -2.1260512
7249568747000, 0.06703765, 9.959879, -2.3080103
7249581299000, 0.22026655, 10.084377, -2.3750482
7249590462000, 0.25857377, 10.036493, -2.327164
7249600942000, 0.2681506, 9.844957, -2.183512
7249611303000, 0.19153613, 9.739613, -2.030283
7249621423000, 0.1340753, 9.720459, -1.934515
7249631718000, 0.038307227, 9.892841, -1.6567876
7249642537000, -0.02873042, 10.04607, -1.340753
7249662147000, -0.009576807, 10.333375, -0.45010993
7249672586000, 0.0, 10.381259, 0.0
7249682589000, 0.05746084, 10.323798, 0.20111294
7249693225000, 0.095768064, 10.189722, 0.22984336
7249703083000, 0.1436521, 10.0748005, 0.18195933
7249713185000, 0.17238252, 9.931149, -0.17238252
7249723063000, 0.15322891, 9.854534, -0.60333884
7249733473000, 0.038307227, 9.758766, -0.93852705
7249743813000, -0.02873042, 9.720459, -1.2258313
7249765240000, -0.076614454, 9.854534, -1.4652514
7249774666000, -0.10534488, 9.959879, -1.5514427
7249784667000, -0.16280572, 10.007763, -1.5035586
7249794758000, -0.15322891, 10.0748005, -1.2641385
7249804920000, -0.019153614, 10.208876, -0.78529817
7249815854000, 0.095768064, 10.266336, -0.2681506
7249825192000, 0.2681506, 10.304645, 0.1340753
7249836299000, 0.36391866, 10.295067, 0.47884035
7249846645000, 0.45968673, 10.247183, 0.9576807
7249855871000, 0.49799395, 10.208876, 1.4652514
7249866096000, 0.51714754, 10.228029, 1.7621324
7249876515000, 0.63206923, 10.275913, 1.8291701
7249886224000, 0.6799533, 10.419566, 1.8770541
7249896618000, 0.7565677, 10.716447, 1.7812861
7249906615000, 0.7374141, 11.042058, 1.5705963
7249916906000, 0.62249243, 11.415554, 1.3311762
7249928007000, 0.08619126, 12.047623, 0.6703765
7249938875000, -0.17238252, 12.210428, 0.41180268
7249948191000, -0.36391866, 12.220005, 0.45968673
7249957667000, -0.50757074, 12.133814, 0.8714894
7249967702000, -0.4213795, 12.191275, 1.5131354
7249978327000, -0.15322891, 12.325351, 2.2026656
7249987873000, 0.02873042, 12.334928, 2.6527755
7249998329000, -0.2873042, 11.856087, 3.1124623
7250009028000, -0.5554548, 11.769896, 3.5913026
7250019212000, -0.7278373, 11.492168, 4.146757
7250029381000, -0.82360536, 11.271901, 4.012682
7250039768000, -1.0247183, 10.965444, 3.6774938
7250049898000, -0.93852705, 11.453861, 3.4476504
7250059953000, -0.6607997, 12.047623, 4.050989
7250069494000, -0.4405331, 12.172121, 4.414908
7250079570000, -0.62249243, 12.287044, 4.7500963
7250089761000, -1.1971009, 12.239159, 4.673482
7250099810000, -1.7717092, 12.0571995, 4.5681367
7250110158000, -1.9632454, 11.616667, 4.6926355
7250120259000, -1.8579005, 10.726024, 5.1235914
7250130335000, -1.6089035, 10.28549, 5.21936
7250140247000, -1.532289, 10.055647, 5.0661306
7250150355000, -1.8100165, 9.911995, 4.9224787
7250161384000, -2.1739352, 9.097966, 4.8841715
7250170807000, -2.2888567, 8.303091, 5.1235914
7250180921000, -2.4516625, 7.7667904, 6.090849
7250190726000, -2.4612393, 7.575254, 6.885724
7250200965000, -2.6240451, 7.4507556, 6.1004257
7250210985000, -2.873042, 7.422025, 6.0142345
7250221087000, -2.3654714, 8.389283, 6.244078
7250231351000, -1.9919758, 8.916007, 6.703765
7250251582000, -1.8770541, 7.795521, 6.3206925
7250262217000, -3.2848446, 3.8498764, 6.943185
7250271679000, -3.122039, 3.7349546, 7.326257
7250282050000, -3.0262709, 3.5913026, 6.7803793
7250302263000, -1.9536686, 2.9496565, 7.2304893
7250312567000, -3.1507695, 3.1603463, 6.445191
7250324133000, -0.36391866, 3.8977604, 6.0716953
7250334190000, -1.6950948, 2.9113493, 5.6120086
7250343728000, 0.36391866, 3.6104562, 4.759673
7250353704000, -1.2162545, 2.087744, 4.6255975
7250365680000, -1.1875241, 1.3599066, 4.003105
7250374648000, -1.4748282, 0.90021986, 3.8307228
7250385197000, -2.1643584, 0.0, 3.964798
7250395169000, -2.4420857, -0.29688102, 3.371036
7250405155000, -2.4133554, -0.16280572, 3.3614593
7250416497000, -2.4995465, -0.5554548, 3.0454245
7250425925000, -2.5091233, -0.93852705, 3.0358477
7250436182000, -2.4995465, -1.2354081, 3.2944214
7250446314000, -2.681506, -1.091756, 3.3135753
7250456377000, -2.8538885, -1.0055647, 3.1794999
7250466387000, -3.074155, -1.0821792, 3.2752678
7250476810000, -3.3327289, -0.89064306, 3.86903
7250486569000, -3.7062242, -0.62249243, 4.4723687
7250496770000, -4.185065, -0.17238252, 4.223372
7250506730000, -4.3861775, 0.4309563, 3.5913026
7250516993000, -4.10845, 0.5746084, 3.2369606
7250527539000, -2.528277, 1.3311762, 4.6830587
7250539184000, -2.231396, 2.231396, 5.439626
7250548944000, -2.183512, 3.0454245, 5.9567738
7250559216000, -2.2026656, 3.5338416, 6.483498
7250569179000, -2.1930888, 4.1276035, 6.799533
7250579283000, -2.2218192, 4.4915223, 7.28795
7250589193000, -2.5761611, 4.9895163, 7.192182
7250599392000, -3.5242648, 5.353435, 6.215348
7250609512000, -4.55856, 5.6982, 5.0374002
7250619749000, -5.363012, 5.717354, 4.6255975
7250629760000, -5.9184666, 6.2728086, 4.367024
7250639761000, -6.694188, 6.196194, 4.644751
7250649918000, -7.776367, 6.751649, 5.2385135
7250659992000, -8.820239, 7.431602, 6.1100025
7250680289000, -10.237606, 7.8912888, 5.1906295
7250690126000, -10.055647, 7.144298, 4.711789
7250700981000, -9.107543, 6.445191, 4.3478703
7250710194000, -7.8050976, 6.646304, 4.185065
7250720738000, -6.301539, 7.6614456, 3.8019924
7250732043000, -5.2002063, 8.963891, 4.232949
7250741569000, -3.7541082, 10.7356, 5.841852
7250751382000, -2.5570073, 12.50731, 8.034941
7250761461000, -1.8195933, 13.22557, 10.055647
7250773142000, -1.6567876, 12.50731, 10.208876
7250782284000, -1.6950948, 11.147403, 9.184157
7250792271000, -1.283292, 10.850522, 8.513782
7250802360000, -0.7182605, 11.482592, 8.810662
7250812671000, -0.9672575, 12.593501, 8.983045
7250823072000, -3.9935284, 10.228029, 6.38773
7250834048000, -4.663905, 7.0006456, 5.2289367
7250843195000, -4.7309427, 3.9935284, 4.1276035
7250853731000, -4.462792, 2.2697031, 4.232949
7250863547000, -3.4955344, 2.3750482, 4.7788267
7250873714000, -1.5610195, 3.8881836, 4.9224787
7250883772000, 0.18195933, 5.7365074, 5.209783
7250893871000, 1.1779473, 6.83784, 5.6790466
7250904159000, 0.8331822, 7.5082164, 6.253655
7250917550000, -0.7757214, 7.967903, 5.7843914
7250926832000, -2.4133554, 7.536947, 5.851429
7250947416000, -3.064578, 6.799533, 7.603985
7250958997000, -3.4763808, 6.6079965, 7.0485296
7250968842000, -3.5242648, 5.93762, 7.575254
7250979141000, -3.3614593, 5.707777, 7.2687964
7250988973000, -2.7581203, 5.9184666, 7.5465236
7250999219000, -2.719813, 5.9663506, 7.881712
7251010648000, -3.3423057, 5.4300494, 8.303091
7251020256000, -3.4380736, 5.2480903, 8.197746
7251032028000, -4.0222588, 4.8841715, 8.236053
7251042166000, -4.232949, 4.606444, 8.561666
7251052049000, -4.644751, 4.012682, 7.8050976
7251062148000, -4.462792, 4.8745947, 8.619126
7251072393000, -4.261679, 3.5051112, 8.829816
7251082597000, -3.265691, 3.8594532, 8.571242
7251093751000, -2.2218192, 3.6104562, 8.465898
7251102784000, -0.9768343, 2.2122424, 8.590396
7251113179000, -0.49799395, 1.8291701, 8.916007
7251122897000, -0.641646, 1.283292, 8.829816
7251132982000, -0.2681506, 0.076614454, 8.7532015
