#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 16:43:17
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
23046473955000, -0.17238252, 9.80665, -1.6280571
23046484127000, -0.1340753, 9.77792, -1.6950948
23046494111000, -0.095768064, 9.768343, -1.7621324
23046514049000, -0.076614454, 9.825804, -1.8004397
23046524506000, -0.06703765, 9.835381, -1.7621324
23046534150000, -0.095768064, 9.825804, -1.7046716
23046554471000, -0.1340753, 9.816227, -1.685518
23046574669000, -0.095768064, 9.80665, -1.7046716
23046584781000, -0.10534488, 9.825804, -1.6472107
23046615533000, -0.05746084, 9.77792, -1.6950948
23046666665000, -0.08619126, 9.787497, -1.6950948
23046676967000, -0.05746084, 9.797073, -1.6376339
23046688406000, -0.10534488, 9.816227, -1.6280571
23046699036000, -0.076614454, 9.80665, -1.6089035
23046719153000, -0.06703765, 9.787497, -1.5897499
23046729325000, -0.08619126, 9.768343, -1.3790601
23046739377000, -0.038307227, 9.80665, -1.6089035
23046749698000, -0.076614454, 9.787497, -1.8004397
23046769715000, -0.076614454, 9.825804, -1.6663644
23046790502000, -0.047884032, 9.80665, -1.5035586
23046800788000, 0.038307227, 9.844957, -1.5897499
23046821229000, 0.0, 9.854534, -1.5514427
23046831460000, -0.019153614, 9.873688, -1.5131354
23046841419000, -0.02873042, 9.854534, -1.436521
23046851822000, 0.0, 9.864111, -1.388637
23046861925000, 0.019153614, 9.844957, -1.3503298
23046872981000, 0.02873042, 9.816227, -1.3599066
23046893443000, -0.019153614, 9.80665, -1.4556746
23046902549000, -0.047884032, 9.787497, -1.5131354
23046912741000, 0.009576807, 9.768343, -1.5514427
23046922957000, -0.02873042, 9.749189, -1.6089035
23046933021000, -0.047884032, 9.768343, -1.6280571
23046944576000, -0.1436521, 9.730036, -1.5801731
23046954011000, -0.2873042, 9.672575, -1.5035586
23046963879000, -0.4309563, 9.662998, -1.541866
23046974306000, -0.49799395, 9.643845, -1.5993267
23046984967000, -0.4213795, 9.605537, -1.7717092
23046994548000, -0.22984336, 9.701305, -1.9728222
23047004973000, -0.019153614, 9.758766, -2.0973208
23047036364000, 0.17238252, 9.77792, -2.27928
23047045629000, 0.11492168, 9.758766, -2.2218192
23047056181000, 0.019153614, 9.739613, -2.135628
23047066111000, -0.08619126, 9.749189, -2.0973208
23047076168000, -0.10534488, 9.739613, -2.0398598
23047086465000, -0.06703765, 9.768343, -2.0685902
23047096449000, 0.038307227, 9.873688, -2.0494366
23047106676000, 0.23942018, 10.362105, -1.8674773
23047116591000, 0.2777274, 10.563218, -1.5131354
23047126757000, 0.15322891, 10.812215, -1.0726024
23047137046000, -0.019153614, 10.850522, -0.7374141
23047147002000, -0.22026655, 10.840945, -0.45010993
23047157240000, -0.51714754, 10.793061, -0.16280572
23047168437000, -0.7757214, 10.658986, -0.2777274
