#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 14:32:46
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8994491610000, -1.3503298, 9.672575, -2.4420857
8994691914000, -1.2641385, 9.720459, -2.6048915
8994892104000, -1.3790601, 9.605537, -2.0207062
8995092414000, -0.90021986, 9.998186, -2.0398598
8995292318000, -2.7581203, 7.6614456, -3.5529952
8995492114000, -4.501099, 8.111555, -5.631162
8995693413000, -0.18195933, 7.3166804, -0.38307226
8995892610000, -2.336741, 10.371682, -1.4173675
8996092757000, -2.4133554, 9.730036, -1.9919758
8996102828000, -2.7485435, 9.471462, -1.388637
8996113272000, -3.1411927, 9.11712, -0.89064306
8996123077000, -3.41892, 8.973468, -0.4405331
8996133982000, -3.3135753, 8.992621, -0.5267244
8996147180000, -3.1890767, 8.973468, -1.1875241
8996157799000, -3.016694, 8.944737, -1.5897499
8996167161000, -2.9496565, 8.839393, -1.7238252
8996187495000, -2.9496565, 8.810662, -1.8962077
8996197853000, -3.0358477, 8.829816, -1.2737153
8996207848000, -2.9879637, 8.90643, -1.2641385
8996217981000, -2.8634653, 9.059659, -1.4939818
8996228785000, -2.7581203, 9.193734, -1.5610195
8996238499000, -2.6240451, 9.14585, -1.5035586
8996250431000, -2.3750482, 9.126697, -1.5131354
8996260755000, -2.0973208, 9.241618, -1.5705963
8996271737000, -1.9536686, 9.346964, -1.5035586
8996282722000, -1.8674773, 9.356541, -1.292869
8996292008000, -1.8579005, 9.279925, -1.2449849
8996302229000, -1.8674773, 9.251195, -1.283292
8996312612000, -1.8100165, 9.337387, -1.4460979
8996322534000, -1.7142484, 9.471462, -1.5705963
8996332807000, -1.6759412, 9.56723, -1.8004397
8996344318000, -1.6567876, 9.433155, -1.7717092
8996355195000, -1.7812861, 9.088389, -1.1013328
8996365968000, -1.8770541, 8.8777, -0.8810662
8996376579000, -1.9728222, 8.743625, -1.0247183
8996386733000, -1.934515, 8.801085, -1.3790601
8996396963000, -2.0494366, 9.088389, -1.7046716
8996406925000, -2.0973208, 9.56723, -1.7142484
8996417016000, -2.135628, 9.902418, -1.532289
8996426995000, -2.0973208, 10.084377, -1.1971009
8996436947000, -2.087744, 9.988609, -1.043872
8996466755000, -2.1260512, 9.193734, -1.292869
8996476892000, -2.1643584, 8.973468, -1.4269443
8996486842000, -2.2601264, 8.829816, -1.541866
8996496930000, -2.2697031, 8.963891, -1.4556746
8996507028000, -2.1452048, 9.452309, -1.2737153
8996517339000, -1.9153614, 10.055647, -1.0342951
8996527307000, -1.6663644, 10.448297, -0.842759
8996537266000, -1.4460979, 10.553641, -0.81402856
8996547356000, -1.2545617, 10.486604, -0.90021986
8996557408000, -1.1300632, 10.314221, -1.2641385
8996567526000, -1.13964, 9.998186, -1.7142484
8996577997000, -1.1204864, 9.768343, -1.8770541
8996588029000, -1.13964, 9.854534, -1.532289
8996598270000, -1.2258313, 10.247183, -0.9576807
8996608210000, -1.4652514, 10.649409, -0.50757074
8996618503000, -1.685518, 10.821792, -0.23942018
8996628977000, -1.9057846, 10.524911, -0.22026655
8996638907000, -2.1452048, 9.950302, -0.49799395
8996648935000, -2.4516625, 9.56723, -1.091756
8996659537000, -2.6623523, 9.672575, -1.4077905
8996669748000, -2.7868507, 9.835381, -1.2641385
8996681503000, -3.7828386, 9.586384, -0.60333884
8996691549000, -4.3382936, 9.414001, -0.25857377
8996701671000, -4.7022123, 9.3182335, -0.076614454
8996712293000, -4.76925, 9.442732, -0.37349546
8996722175000, -4.3478703, 9.854534, -1.2066777
8996732186000, -3.3806129, 10.189722, -1.7621324
8996741938000, -2.183512, 10.266336, -1.5131354
8996752935000, -0.9959879, 10.151415, -0.7278373
8996763499000, -0.11492168, 10.01734, 0.019153614
8996773471000, 0.37349546, 9.873688, 0.49799395
8996783539000, 0.5554548, 9.80665, 0.82360536
8996793473000, 0.5363012, 9.720459, 0.81402856
8996804559000, 0.22984336, 9.911995, 0.39264908
8996814770000, -0.60333884, 10.228029, -0.33518824
8996825059000, -1.7908629, 10.668563, -1.2258313
8996835120000, -2.6623523, 10.936713, -1.7717092
8996846295000, -2.8060043, 11.080365, -1.7812861
8996856605000, -2.3175871, 11.003751, -1.388637
8996867312000, -0.78529817, 10.46745, -0.62249243
8996877182000, -0.2777274, 10.208876, -0.1436521
