#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:06:58
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
12855531533000, 0.2873042, 9.797073, -1.3503298
12855731354000, 0.30645782, 9.854534, -1.4652514
12855933153000, 0.32561144, 9.739613, -1.2258313
12856131837000, 0.1340753, 9.797073, -1.4939818
12856141812000, 0.11492168, 9.816227, -1.4556746
12856151874000, 0.12449849, 9.902418, -1.2545617
12856161850000, 0.15322891, 9.921572, -1.2258313
12856182270000, 0.22026655, 9.873688, -1.1971009
12856192200000, 0.2873042, 9.825804, -1.2354081
12856212482000, 0.31603462, 9.816227, -1.2545617
12856222506000, 0.34476504, 9.80665, -1.3120226
12856233536000, 0.33518824, 9.787497, -1.3311762
12856242710000, 0.32561144, 9.768343, -1.3599066
12856253065000, 0.36391866, 9.758766, -1.3694834
12856273201000, 0.33518824, 9.864111, -1.3982137
12856283130000, 0.30645782, 9.940725, -1.436521
12856303545000, 0.21068975, 9.931149, -1.3982137
12856313614000, 0.16280572, 9.969456, -1.3790601
12856334198000, 0.23942018, 9.988609, -1.1779473
12856344665000, 0.33518824, 10.0269165, -1.1109096
12856354805000, 0.45968673, 10.065224, -1.0821792
12856364899000, 0.61291564, 10.180145, -1.1013328
12856375216000, 0.7469909, 10.170568, -1.0821792
12856396691000, 0.9672575, 10.113108, -0.9672575
12856406878000, 1.0151415, 10.055647, -0.93852705
12856416876000, 1.1683705, 10.180145, -0.842759
12856427341000, 1.283292, 10.304645, -0.7469909
12856436789000, 1.4556746, 10.199299, -0.6607997
12856446841000, 1.5610195, 10.065224, -0.6991069
12856457186000, 1.4939818, 9.959879, -0.7086837
12856467289000, 0.7182605, 9.662998, -0.9672575
12856477676000, 0.17238252, 9.32781, -1.0821792
12856486902000, -0.2777274, 8.992621, -1.2449849
12856499151000, -0.48841715, 8.8777, -1.2641385
12856507818000, -0.5554548, 8.801085, -1.283292
