#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 13:43:53
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
5440617060000, 0.6991069, 9.892841, -0.89064306
5441017728000, 0.8523358, 9.854534, -0.5746084
5441217419000, 0.6991069, 9.624691, -1.2737153
5441418449000, 2.3750482, 8.7532015, 0.22984336
5441619003000, 0.45968673, 9.615114, -0.047884032
5441819909000, 4.7979803, 9.576807, -1.2449849
5442018190000, -0.63206923, 10.955867, 3.9456444
5442218328000, -2.6623523, 8.504205, 6.0621185
5442228570000, -2.9975405, 8.762778, 6.5696893
5442239112000, -3.0933087, 8.90643, 6.5984197
5442249744000, -2.777274, 8.762778, 6.6367273
5442260538000, -2.3942018, 8.341399, 6.7229185
5442270944000, -1.8291701, 8.054094, 7.0102224
5442280887000, -1.2162545, 7.393295, 7.4507556
5442290837000, -0.8810662, 7.0006456, 7.431602
5442301080000, -0.79487497, 6.6750345, 7.6710224
5442311126000, -0.82360536, 6.253655, 8.331821
5442321009000, -1.1204864, 6.7708025, 8.829816
5442331764000, -1.2066777, 7.489063, 9.423578
5442340985000, -1.2737153, 7.9966335, 10.055647
5442351060000, -1.3120226, 8.341399, 10.429143
5442361200000, -1.4652514, 8.465898, 10.821792
5442371238000, -1.6950948, 8.178593, 10.46745
5442381444000, -1.8962077, 7.52737, 9.423578
5442391412000, -1.8195933, 6.789956, 8.552089
5442401916000, -1.2641385, 6.301539, 7.881712
5442411757000, -0.39264908, 6.042965, 7.795521
5442421682000, 0.45968673, 5.650316, 7.73806
5442432064000, 1.4269443, 5.2002063, 7.97748
5442441897000, 1.982399, 4.817134, 7.9487495
5442452023000, 2.719813, 4.8362875, 8.197746
5442462098000, 3.0071173, 4.5202527, 7.9391727
5442472358000, 4.060566, 5.1235914, 8.197746
5442482655000, 3.9360676, 5.353435, 8.130709
5442493413000, 3.8498764, 5.3247046, 8.00621
5442502698000, 3.8019924, 5.1810527, 7.776367
5442512784000, 3.6104562, 4.8458643, 7.690176
5442523097000, 3.1986535, 4.2042184, 7.536947
5442533120000, 3.6296098, 3.8594532, 7.642292
5442543167000, 4.0318356, 4.367024, 7.824251
5442573443000, 4.060566, 2.8060043, 7.795521
5442595523000, 4.1946416, 2.3175871, 7.929596
5442605524000, 3.169923, 1.3694834, 7.747637
5442615629000, 4.4915223, 2.2505496, 7.9008656
5442625643000, 5.2768207, 2.7102363, 8.149862
5442635811000, 5.1523223, 2.4995465, 8.054094
5442657007000, 4.759673, 2.2026656, 8.054094
5442665931000, 4.414908, 1.3120226, 8.082825
5442675945000, 4.7979803, 1.2449849, 8.159439
5442686046000, 4.9416323, 1.3024458, 8.178593
5442696156000, 5.104438, 0.8810662, 8.207323
5442706300000, 5.267244, 0.62249243, 8.360553
5442716992000, 5.2385135, 0.7182605, 8.322245
5442727286000, 5.2480903, 0.51714754, 8.552089
5442737565000, 5.2002063, 0.5554548, 8.810662
5442747909000, 4.9799395, 0.2873042, 8.619126
5442757618000, 4.855441, 0.16280572, 8.465898
5442778707000, 4.501099, -0.047884032, 8.24563
5442788946000, 4.2904096, -0.02873042, 8.226477
5442809061000, 4.1276035, 0.05746084, 8.121132
5442820773000, 4.156334, 0.06703765, 8.130709
5442831349000, 4.232949, -0.019153614, 8.274361
5442841213000, 4.2425256, -0.40222588, 8.1881695
5442850948000, 4.3382936, -0.48841715, 7.8529816
5442861334000, 4.4819455, -0.7757214, 7.5465236
5442875459000, 4.865018, -0.41180268, 7.326257
5442886119000, 5.535394, 0.17238252, 7.240066
5442895813000, 5.6407394, 0.095768064, 7.297527
5442905505000, 5.66947, -0.038307227, 7.73806
5442916430000, 5.8801594, 0.17238252, 7.97748
5442926602000, 5.9280434, 0.02873042, 8.169016
5442936263000, 5.631162, -0.22984336, 8.312668
5442946864000, 5.3342814, -0.5267244, 8.274361
5442956734000, 4.8937483, -0.79487497, 8.236053
5442966885000, 5.085284, -0.2777274, 8.073248
5442977388000, 4.7788267, -0.4213795, 7.9870567
5442987603000, 4.3861775, -0.5363012, 7.881712
5442998177000, 4.280833, -0.45968673, 7.8050976
5443008015000, 4.271256, -0.33518824, 7.9487495
5443018073000, 3.572149, -0.6799533, 8.264784
