#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 18:02:55
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
20761384413000, -0.009576807, 9.892841, -0.19153613
20761584665000, -0.038307227, 9.864111, -0.25857377
20761784940000, -0.009576807, 9.854534, -0.46926352
20761996061000, 0.0, 9.873688, -0.50757074
20762006907000, 0.009576807, 9.883265, -0.47884035
20762016924000, 0.019153614, 9.902418, -0.4309563
20762037777000, -0.019153614, 9.902418, -0.2777274
20762059057000, -0.047884032, 9.854534, -0.22026655
20762068493000, -0.038307227, 9.844957, -0.23942018
20762099012000, 0.0, 9.902418, -0.18195933
20762109173000, 0.009576807, 9.931149, -0.11492168
20762119369000, 0.0, 9.902418, -0.05746084
20762129442000, 0.019153614, 9.883265, 0.0
20762139976000, 0.038307227, 9.873688, -0.047884032
20762160963000, 0.019153614, 9.883265, -0.18195933
20762190138000, 0.095768064, 9.902418, -0.20111294
20762200284000, 0.1436521, 9.921572, -0.24899697
20762221053000, 0.10534488, 9.921572, -0.33518824
20762272667000, 0.2681506, 9.950302, -0.4309563
20762283941000, 0.32561144, 9.9790325, -0.40222588
20762303204000, 0.4405331, 9.873688, -0.35434186
20762313763000, 0.47884035, 9.835381, -0.31603462
20762323803000, 0.48841715, 9.854534, -0.2873042
20762333882000, 0.4213795, 9.672575, -0.18195933
20762344237000, 0.2873042, 9.835381, -0.17238252
20762354008000, 0.24899697, 9.864111, -0.095768064
20762364157000, 0.22984336, 9.911995, -0.076614454
20762375000000, 0.24899697, 9.950302, -0.009576807
20762384634000, 0.22984336, 9.931149, 0.02873042
20762394862000, 0.23942018, 9.873688, 0.10534488
20762404644000, 0.24899697, 9.854534, 0.16280572
20762416427000, 0.2681506, 9.835381, 0.12449849
20762436296000, 0.34476504, 9.835381, 0.1436521
20762446479000, 0.41180268, 9.892841, 0.19153613
20762457231000, 0.4309563, 9.883265, 0.18195933
20762477025000, 0.34476504, 9.864111, 0.17238252
20762486504000, 0.35434186, 9.816227, 0.10534488
20762496715000, 0.38307226, 9.77792, 0.095768064
20762507136000, 0.40222588, 9.710882, 0.08619126
20762517403000, 0.45010993, 9.758766, 0.06703765
20762527384000, 0.5267244, 9.864111, 0.02873042
20762537558000, 0.59376204, 9.931149, -0.038307227
20762547975000, 0.6607997, 9.921572, -0.15322891
20762558058000, 0.842759, 9.902418, -0.31603462
20762568174000, 1.0342951, 9.892841, -0.36391866
20762579440000, 1.1875241, 9.80665, -0.2681506
20762588629000, 1.2737153, 9.77792, 0.019153614
20762598926000, 1.292869, 9.5385, -0.23942018
20762608888000, 1.1587936, 9.423578, -0.6512229
20762619405000, 1.0151415, 9.32781, -1.0726024
20762629575000, 0.641646, 9.519346, -1.3024458
20762639406000, 0.4213795, 9.682152, -1.043872
20762649682000, 0.10534488, 9.950302, -0.7278373
20762659488000, -0.41180268, 10.237606, -0.5554548
20762672516000, -1.2545617, 10.342952, -0.48841715
20762682342000, -2.1068976, 10.314221, -0.36391866
20762692542000, -2.681506, 10.28549, -0.02873042
20762712887000, -2.3942018, 10.247183, 0.9576807
20762723392000, -1.8483237, 10.141838, 1.2258313
20762732815000, -1.3599066, 10.036493, 1.2641385
20762743185000, -1.1300632, 10.01734, 1.1779473
20762752713000, -0.9864111, 9.854534, 1.1683705
20762763854000, -0.8619126, 9.682152, 1.2449849
20762774483000, -0.6512229, 9.5385, 1.4460979
20762783739000, -0.38307226, 9.394848, 1.8004397
20762794067000, -0.22984336, 9.260772, 2.0494366
20762803918000, -0.2777274, 9.184157, 2.0207062
20762814717000, -0.6512229, 9.069236, 1.9728222
20762825287000, -1.1109096, 9.040505, 2.0398598
20762835631000, -1.340753, 9.155427, 2.2505496
20762846057000, -1.6089035, 9.950302, 3.2944214
20762856849000, -1.6280571, 10.419566, 3.7732618
20762866730000, -1.5610195, 10.821792, 4.175488
20762877420000, -1.4460979, 11.070788, 4.414908
20762886936000, -1.2449849, 11.166556, 4.4819455
20762897413000, -1.1492168, 10.94629, 4.4244847
20762907262000, -1.1300632, 10.553641, 4.3766007
20762917553000, -1.2066777, 10.390836, 4.156334
20762928943000, -1.685518, 10.43872, 3.620033
20762938415000, -2.1164744, 10.831368, 2.7964275
20762948453000, -2.3080103, 11.520899, 2.3175871
20762958827000, -2.0111294, 12.53604, 2.2218192
20762968883000, -0.93852705, 13.800179, 2.3080103
20762979201000, 0.89064306, 15.399506, 2.7964275
20762989926000, 2.8060043, 16.40507, 3.8881836
20762999495000, 4.8362875, 16.606182, 4.999093
20763009692000, 6.655881, 15.98369, 5.00867
20763019715000, 7.795521, 14.81532, 3.8786068
20763030232000, 7.651869, 13.455414, 2.9400797
20763040697000, 6.5984197, 13.503298, 2.4899697
20763052385000, 5.1235914, 14.355634, 1.9632454
20763063387000, 1.13964, 14.60463, 2.0590134
20763073547000, -0.39264908, 13.934254, 2.8538885
20763083049000, -1.0055647, 13.062764, 3.3901896
20763093093000, -0.94810385, 12.564771, 3.8977604
20763103087000, -0.12449849, 12.277467, 4.0414124
20763113303000, 0.8619126, 11.674128, 4.1659107
20763123835000, 1.685518, 10.984597, 4.3478703
20763133389000, 1.9536686, 10.477027, 4.232949
20763143952000, 1.8291701, 9.787497, 4.0222588
20763153927000, 1.4556746, 9.011775, 3.8977604
20763164132000, 1.0247183, 8.858546, 3.916914
20763174653000, 1.5610195, 8.226477, 3.6296098
20763184762000, 2.633622, 7.019799, 4.2904096
20763195149000, 3.3901896, 6.4643445, 3.41892
20763206819000, 4.3957543, 5.592855, 3.964798
20763216389000, 4.673482, 4.1946416, 3.1507695
20763226584000, 4.711789, 2.681506, 2.6719291
20763237222000, 4.1180267, 1.8291701, 2.4037786
20763247043000, 5.2385135, -0.49799395, 3.9073372
20763257127000, 4.1946416, -0.59376204, 2.9783869
20763267206000, 3.5051112, -1.1013328, 2.930503
20763276958000, 3.371036, -1.1300632, 3.0933087
20763287311000, 2.9879637, -0.7086837, 3.3806129
20763298232000, 3.2082303, -2.1547816, 3.1986535
20763307819000, 3.2369606, -2.030283, 3.0454245
20763317719000, 3.1507695, -2.1068976, 3.0550013
20763337859000, 3.064578, -1.8004397, 2.5570073
20763348137000, 3.7541082, -2.3558946, 2.930503
20763358617000, 4.5394063, -2.384625, 2.8634653
20763368319000, 4.6351743, -2.3463178, 2.6719291
20763379177000, 4.7405195, -2.3942018, 2.6431987
20763399018000, 5.133168, -2.3463178, 3.1124623
20763408822000, 5.4204726, -2.1547816, 3.4476504
20763419269000, 5.813122, -1.9249382, 3.9073372
20763429517000, 6.2728086, -1.4077905, 4.4723687
20763450237000, 6.0142345, -0.17238252, 5.410896
20763461150000, 5.583278, 0.61291564, 6.4164605
20763474160000, 5.2959743, 1.436521, 7.7189064
20763485119000, 4.8745947, 2.1930888, 8.686164
20763495672000, 4.156334, 3.1411927, 8.983045
