#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:23:27
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16953096840000, 0.4309563, 9.797073, -0.02873042
16953297382000, 0.41180268, 9.835381, -0.05746084
16953497450000, 0.6703765, 9.730036, -0.095768064
16953697897000, 0.80445176, 9.844957, -0.4405331
16953898113000, 1.2162545, 10.036493, 0.21068975
16954097473000, 0.23942018, 9.174581, 1.6089035
16954297964000, 1.5610195, 8.24563, 3.7541082
16954498404000, 2.4899697, 8.283937, -2.566584
16954509033000, 2.9879637, 8.580819, -2.030283
16954519231000, 3.4859576, 9.289502, -1.484405
16954529262000, 3.9456444, 10.132261, -0.90979666
16954539260000, 4.012682, 10.802638, 0.047884032
16954549362000, 3.7253778, 11.425131, 1.0055647
16954559470000, 3.1411927, 11.626244, 1.5035586
16954570365000, 2.078167, 11.482592, 1.8004397
16954580106000, 1.388637, 11.425131, 1.532289
16954589651000, 1.1109096, 11.473015, 1.2545617
16954599971000, 0.79487497, 11.482592, 1.484405
16954610295000, 0.31603462, 11.137826, 1.2737153
16954620627000, -0.05746084, 10.7356, 0.80445176
16954630721000, -0.37349546, 10.429143, 0.7182605
16954641708000, -0.59376204, 10.381259, 1.0821792
16954651457000, -0.7757214, 10.668563, 1.9632454
16954662393000, -0.545878, 11.405977, 2.3558946
16954672554000, 1.1683705, 12.708423, 1.6663644
16954682751000, 2.1068976, 12.220005, 1.4556746
16954692960000, 2.5474305, 11.520899, 1.3694834
16954703933000, 2.7102363, 10.67814, 1.1587936
16954713673000, 3.083732, 9.672575, 0.6512229
16954724368000, 3.2082303, 8.973468, 0.40222588
16954734548000, 3.6296098, 8.504205, 0.34476504
16954744933000, 4.0222588, 8.149862, 0.47884035
16954755706000, 4.501099, 7.9583263, 0.2681506
16954767562000, 5.0661306, 7.9008656, -0.18195933
16954778989000, 5.2480903, 7.843405, -0.2681506
16954789716000, 4.903325, 7.776367, -0.12449849
16954799966000, 4.185065, 7.785944, 0.20111294
16954810727000, 2.6048915, 7.699753, 1.1492168
16954820811000, 1.8004397, 7.536947, 1.541866
16954831043000, 1.6376339, 7.153875, 1.5993267
16954841952000, 1.3599066, 6.6079965, 1.6567876
16954861504000, 1.2545617, 6.215348, 1.4939818
16954871794000, 1.3024458, 6.1195793, 1.2545617
16954882517000, 1.484405, 6.14831, 0.94810385
16954892330000, 1.5610195, 6.090849, 0.7374141
16954904430000, 1.6376339, 5.995081, 0.63206923
16954914601000, 1.5897499, 5.851429, 0.4213795
16954925258000, 1.6663644, 5.9280434, 0.30645782
16954945111000, 1.9919758, 6.8091097, 0.50757074
