#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 13:53:44
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1980106635000, -0.15322891, 9.911995, -1.2354081
1980306726000, -0.02873042, 9.883265, -2.0398598
1980506886000, -0.23942018, 9.77792, -1.0055647
1980707020000, 0.1436521, 9.988609, -0.4213795
1980907043000, -0.1340753, 9.959879, -0.91937345
1981107885000, 3.9552212, 10.180145, -0.24899697
1981117332000, 3.4955344, 10.132261, -0.32561144
1981127416000, 2.7485435, 9.883265, 0.23942018
1981137552000, 1.685518, 9.404425, 0.641646
1981147754000, 0.82360536, 9.136273, 1.091756
1981157807000, 0.63206923, 9.002198, 0.7757214
1981168127000, 1.043872, 9.548077, -0.5267244
1981178411000, 1.2258313, 9.758766, -0.11492168
1981188560000, 1.4939818, 9.883265, 0.095768064
1981198564000, 1.1204864, 9.509769, 0.34476504
1981208540000, 1.091756, 9.77792, -0.047884032
1981218876000, 1.3599066, 9.902418, -1.3120226
1981229992000, 1.934515, 10.199299, -0.7757214
1981239908000, 1.6567876, 10.25676, -0.5554548
1981249161000, 1.2737153, 10.266336, 0.16280572
1981259243000, 0.9768343, 10.055647, 0.62249243
1981269818000, 0.8619126, 9.749189, 1.0247183
1981279886000, 1.2737153, 10.333375, 0.9672575
1981299774000, 1.532289, 10.084377, 1.2066777
1981309934000, 1.6567876, 10.419566, 1.13964
1981320130000, 1.8770541, 10.132261, 1.1875241
1981330330000, 2.0685902, 10.055647, 1.13964
1981340762000, 2.1452048, 9.701305, 0.9576807
1981350926000, 2.585738, 9.471462, 0.82360536
1981360937000, 2.777274, 9.126697, 0.842759
1981381625000, 2.9975405, 8.542512, 0.93852705
1981391901000, 2.9496565, 8.408437, 0.63206923
1981402395000, 2.825158, 8.42759, 0.7661445
1981411372000, 2.5187001, 8.322245, 0.94810385
1981421512000, 2.4229321, 8.255207, 0.6991069
1981431818000, 2.231396, 8.408437, 0.8714894
1981442547000, 2.087744, 8.6095495, 0.90021986
1981451991000, 1.8674773, 9.097966, 1.1013328
1981472012000, 1.8004397, 9.11712, 1.5610195
1981482206000, 1.7238252, 9.203311, 1.7046716
1981492399000, 1.7908629, 9.3661175, 1.7525556
1981503366000, 1.8195933, 9.346964, 1.7812861
1981513121000, 1.6950948, 9.308656, 1.5897499
1981523152000, 1.484405, 9.337387, 1.8291701
1981533290000, 1.4460979, 9.270349, 1.7908629
1981553276000, 1.3694834, 8.8777, 2.1068976
1981564856000, 1.5035586, 9.481039, 1.9632454
1981584036000, 1.6472107, 9.797073, 1.7812861
1981594112000, 1.9632454, 9.892841, 1.4939818
1981604240000, 2.5187001, 9.433155, 1.3982137
1981614890000, 2.7006595, 9.490616, 0.8523358
1981634832000, 2.96881, 9.289502, 1.0247183
1981644863000, 3.074155, 9.184157, 1.13964
1981655195000, 3.1890767, 9.155427, 1.1109096
1981666000000, 3.4859576, 9.270349, 0.9864111
1981676580000, 3.9264908, 8.896853, 1.091756
1981685779000, 4.060566, 9.011775, 0.80445176
1981696087000, 4.0701427, 8.983045, 0.842759
1981705834000, 4.0222588, 8.887277, 0.91937345
1981715954000, 3.964798, 8.571242, 0.94810385
1981726574000, 3.6870706, 8.331821, 1.4939818
1981736115000, 3.8402996, 7.8529816, 1.4077905
1981746582000, 3.8307228, 7.920019, 1.3024458
1981767225000, 3.466804, 8.1402855, 1.7142484
1981776546000, 3.2465374, 8.1881695, 1.8770541
1981786545000, 3.074155, 8.408437, 1.8004397
1981797546000, 2.920926, 8.762778, 1.292869
1981806721000, 2.432509, 8.293514, 1.4556746
1981816891000, 2.5378537, 7.795521, -0.23942018
1981827927000, 1.8866309, 8.552089, 0.79487497
1981837369000, 0.9576807, 9.241618, 2.0973208
1981847586000, 0.81402856, 8.676587, 2.681506
1981857491000, 1.1875241, 8.820239, 3.2752678
1981867619000, 2.3942018, 8.90643, 3.6583402
1981877710000, 3.7541082, 8.159439, 3.2561142
1981888712000, 5.2002063, 7.97748, 3.074155
1981898262000, 6.205771, 7.6231384, 3.1986535
1981908370000, 6.4643445, 6.8569937, 2.5091233
1981918199000, 5.410896, 6.981492, 2.2984335
1981928398000, 3.1507695, 5.90889, 3.169923
1981938671000, -2.2122424, 6.531382, 5.2768207
1981948460000, -2.9975405, 6.8569937, 6.9719152
1981958763000, -3.7924154, 7.469909, 7.747637
1981968355000, -3.7732618, 7.536947, 6.83784
1981978650000, -3.5338416, 9.126697, 5.449203
1981988563000, -3.572149, 9.394848, 4.3957543
1981998619000, -3.217807, 9.548077, 3.9839516
1982009312000, -2.815581, 9.902418, 4.213795
1982019588000, -1.6950948, 10.907983, 3.9839516
1982030153000, -1.532289, 10.965444, 2.8634653
1982040174000, 1.9057846, 11.080365, 3.572149
1982049534000, 2.5953147, 11.243171, 3.8881836
1982059940000, 3.1507695, 11.080365, 5.00867
1982069811000, 3.3518825, 10.113108, 5.3342814
1982080175000, 2.930503, 9.595961, 5.5162406
1982090174000, 2.183512, 8.973468, 4.759673
1982100376000, 1.4173675, 8.695741, 4.8841715
1982110660000, 0.21068975, 7.1251445, 5.861006
1982120921000, 0.22026655, 7.843405, 5.899313
1982131254000, 0.45010993, 8.293514, 6.6175733
1982142054000, 0.59376204, 8.24563, 6.8569937
1982151603000, 0.7182605, 8.418014, 7.1634517
1982161527000, 0.7469909, 9.5385, 7.1059904
1982171659000, 1.2449849, 7.6135616, 7.3166804
1982181896000, 2.087744, 5.8801594, 6.3589997
1982192698000, 1.5610195, 5.985504, 5.889736
1982202823000, 1.340753, 5.66947, 5.497087
1982213205000, 0.94810385, 5.659893, 5.5162406
1982222435000, 0.39264908, 7.469909, 7.690176
1982232590000, 0.2777274, 6.129156, 8.379706
1982242996000, 0.1436521, 7.038953, 8.00621
1982252670000, -0.4309563, 7.2592196, 8.303091
1982262920000, -0.78529817, 7.297527, 8.42759
1982272961000, -0.842759, 6.933608, 8.781932
1982282847000, -0.545878, 7.0102224, 8.868123
1982293205000, 0.82360536, 6.090849, 7.632715
1982303874000, 0.641646, 6.2249246, 7.52737
1982313396000, 0.25857377, 5.8705826, 7.4507556
1982323358000, -0.038307227, 5.1235914, 7.4028716
1982333458000, 0.1340753, 4.8841715, 7.4986396
1982343778000, 0.46926352, 4.644751, 7.795521
1982353623000, 0.81402856, 4.5681367, 7.97748
1982364823000, 0.21068975, 8.6574335, 8.724471
1982374008000, 1.1779473, 4.7979803, 8.571242
1982384053000, 1.3790601, 4.759673, 8.389283
1982404269000, 1.5705963, 4.3478703, 9.595961
1982414915000, 2.183512, 4.357447, 9.634268
1982424603000, 2.5761611, 4.5202527, 9.500193
1982435611000, 3.715801, 4.3766007, 10.065224
1982444860000, 4.6351743, 3.8786068, 9.232041
1982454830000, 5.056554, 3.466804, 9.423578
1982465149000, 5.3247046, 3.064578, 9.672575
1982475156000, 5.497087, 2.9017725, 9.720459
1982485449000, 5.554548, 2.7485435, 9.835381
1982495506000, 5.5641246, 2.633622, 10.04607
1982505587000, 5.535394, 2.5761611, 10.362105
1982515995000, 5.4204726, 2.7868507, 10.67814
1982526225000, 5.2385135, 3.1316159, 10.199299
1982536211000, 4.5681367, 3.4476504, 9.80665
1982546536000, 3.667917, 3.371036, 9.174581
1982556539000, 3.0933087, 2.9879637, 9.222465
1982567459000, 2.825158, 2.825158, 9.32781
1982576716000, 2.5091233, 2.6910827, 9.605537
1982586829000, 2.4995465, 2.7581203, 10.055647
1982597775000, 2.3463178, 2.6910827, 10.534488
1982607005000, 2.336741, 2.9975405, 10.783484
1982617641000, 2.2026656, 3.169923, 10.726024
1982627764000, 2.1260512, 3.3614593, 11.022904
1982637921000, 2.528277, 3.41892, 11.15698
1982648061000, 4.5681367, 2.7006595, 10.247183
1982658799000, 5.8801594, 1.5993267, 9.14585
1982668434000, 6.8282633, 0.11492168, 8.24563
1982678510000, 7.776367, -1.4077905, 7.201759
1982688410000, 8.073248, -2.719813, 6.83784
1982699067000, 8.542512, -3.1794999, 7.690176
1982709615000, 8.24563, -2.825158, 8.054094
1982719205000, 7.728483, -2.087744, 8.015787
1982733019000, 6.6846113, -1.3790601, 8.724471
1982742093000, 5.2002063, -0.9768343, 9.634268
1982752125000, 4.280833, -0.5650316, 10.1226845
1982762283000, 2.6910827, -0.20111294, 10.314221
1982772371000, 1.7812861, -0.17238252, 9.969456
1982783171000, 0.9576807, 0.05746084, 9.643845
1982792571000, 0.7469909, -1.0055647, 8.820239
1982802896000, 0.5554548, -2.0590134, 8.418014
1982812945000, 0.12449849, -3.1794999, 8.101978
1982823153000, 0.17238252, -4.1659107, 7.8625584
1982833066000, 0.58418524, -4.271256, 7.1730285
1982855191000, 2.633622, -2.0015526, 6.8282633
1982874138000, 2.9113493, -0.8714894, 6.991069
1982884195000, 2.6240451, -1.9728222, 6.4739213
1982894455000, 2.0111294, -4.050989, 5.899313
1982904679000, 1.5897499, -4.7788267, 5.707777
1982914662000, 1.292869, -5.142745, 5.841852
1982926986000, 1.3790601, -5.5258174, 5.6886234
1982935766000, 1.484405, -5.707777, 5.8705826
1982945927000, 1.5610195, -5.6120086, 5.535394
1982956704000, 1.4173675, -5.094861, 5.2480903
1982966285000, 1.0151415, -5.21936, 5.2863975
1982977158000, 0.5267244, -5.209783, 5.3247046
1982986497000, 0.2681506, -5.2959743, 5.497087
1982996709000, 0.1340753, -5.659893, 5.554548
1983010088000, 0.019153614, -5.8705826, 5.592855
1983019791000, -0.11492168, -5.9280434, 5.506664
1983029373000, -0.23942018, -5.7269306, 5.439626
1983039617000, -0.30645782, -5.592855, 5.3821654
1983049839000, -0.37349546, -5.410896, 5.48751
