#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 10:43:28
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
121545120475000, 6.5601125, 7.4028716, -1.7908629
121545328955000, -3.2465374, 9.289502, -0.9672575
121545529428000, -3.4093432, 9.069236, -0.61291564
121545729209000, -4.060566, 9.883265, -1.0821792
121545739336000, -4.1180267, 9.787497, -0.93852705
121545749499000, -4.098873, 9.528923, -0.79487497
121545759590000, -4.0222588, 9.270349, -0.7086837
121545769702000, -3.8977604, 9.002198, -0.63206923
121545779993000, -3.7253778, 8.820239, -0.545878
121545790439000, -3.5338416, 8.762778, -0.49799395
121545800596000, -3.3806129, 8.8777, -0.5363012
121545811062000, -3.0358477, 9.3182335, -0.59376204
121545821130000, -2.8921957, 9.481039, -0.7469909
121545831428000, -2.72939, 9.5385, -0.8714894
121545841485000, -2.633622, 9.576807, -0.91937345
121545851343000, -2.5474305, 9.5385, -0.93852705
121545863359000, -2.528277, 9.414001, -0.94810385
121545873144000, -2.6048915, 9.260772, -0.9768343
121545883867000, -2.7868507, 9.184157, -1.091756
121545893498000, -3.0358477, 8.973468, -1.1683705
121545903654000, -3.2752678, 8.695741, -1.2641385
121545913804000, -3.4763808, 8.389283, -1.4460979
121545923635000, -3.6391866, 8.169016, -1.6663644
121545933637000, -3.8402996, 8.0445175, -1.8579005
121545944405000, -4.003105, 7.9870567, -2.078167
121545953989000, -4.050989, 8.00621, -2.3175871
121545964401000, -4.0318356, 8.034941, -2.4708161
121545974575000, -3.9360676, 8.149862, -2.6048915
121545984708000, -3.7924154, 8.437167, -2.6719291
121545995376000, -3.5817258, 8.829816, -2.6431987
121546004912000, -3.3039982, 9.270349, -2.5570073
121546016312000, -3.0358477, 9.662998, -2.432509
121546026296000, -2.6144683, 10.01734, -2.2601264
121546036342000, -2.2409728, 10.266336, -1.9728222
121546046369000, -1.7238252, 10.582372, -1.4556746
121546056515000, -1.0726024, 10.984597, -0.81402856
121546067818000, 0.38307226, 12.047623, 0.2873042
121546077775000, 1.091756, 12.239159, 0.90021986
121546087947000, 1.6472107, 12.0571995, 1.8291701
121546098160000, 2.078167, 11.501745, 2.8060043
121546108760000, 2.2697031, 10.754754, 3.466804
121546118505000, 1.733402, 10.390836, 3.2369606
121546128363000, 0.61291564, 10.28549, 2.336741
121546138994000, -0.62249243, 10.132261, 1.0726024
121546149090000, -1.8100165, 9.873688, -0.4309563
121546159240000, -2.9975405, 9.481039, -1.4556746
121546179385000, -4.185065, 9.021352, -0.8810662
121546189535000, -3.9073372, 9.155427, -0.545878
121546199664000, -3.1890767, 9.433155, -0.35434186
121546220113000, -1.5227122, 9.902418, -0.22984336
121546230279000, -0.7182605, 9.969456, -0.6799533
121546240225000, -0.05746084, 10.151415, -0.93852705
121546250706000, 0.095768064, 10.352529, -0.7278373
121546260518000, -0.15322891, 10.620679, -0.5746084
121546271051000, -0.2777274, 10.955867, -0.641646
121546280826000, -0.20111294, 11.319786, -1.1013328
121546290776000, -0.47884035, 11.204864, -1.6184803
121546301628000, -1.2737153, 10.630256, -1.6376339
121546311260000, -2.3750482, 9.864111, -1.091756
121546321342000, -3.4572272, 8.963891, -0.2681506
121546332126000, -4.3478703, 8.054094, 0.41180268
121546341850000, -4.6351743, 7.431602, 0.93852705
121546352791000, -4.2521024, 7.5944076, 1.3024458
121546363734000, -2.5187001, 9.078813, 0.8523358
121546373454000, -1.6950948, 9.576807, 0.39264908
121546383798000, -1.3503298, 9.548077, -0.17238252
121546393807000, -1.5801731, 9.299079, -0.2681506
121546403877000, -1.8866309, 9.107543, 0.009576807
121546413758000, -2.0015526, 8.992621, 0.49799395
121546423639000, -2.0207062, 8.858546, 1.3024458
121546434701000, -1.9153614, 8.820239, 1.8770541
121546444732000, -1.7812861, 8.90643, 1.8195933
121546454335000, -1.6567876, 8.772355, 1.043872
121546464609000, -1.484405, 8.599973, 0.30645782
121546484641000, -0.62249243, 8.772355, -0.2681506
121546494586000, -0.009576807, 9.069236, -0.50757074
121546504739000, 0.641646, 9.3661175, -0.842759
121546514785000, 1.1109096, 9.624691, -1.13964
121546524933000, 1.340753, 9.873688, -0.92895025
121546535961000, 1.3215994, 10.199299, -0.41180268
121546546143000, 0.9576807, 10.5440645, 0.05746084
121546556496000, 0.25857377, 10.611102, 0.50757074
121546566780000, -0.62249243, 10.582372, 0.6895301
121546576789000, -1.3694834, 10.247183, 0.59376204
121546587731000, -1.7525556, 9.557653, 0.45968673
121546597509000, -1.8674773, 9.11712, 0.50757074
121546607741000, -1.8004397, 8.6574335, 0.7182605
121546617796000, -1.5897499, 8.389283, 0.641646
121546628333000, -1.3790601, 8.2169, 0.20111294
121546638239000, -1.292869, 8.073248, -0.4405331
121546648504000, -1.5131354, 8.523358, -1.7142484
121546658284000, -1.6472107, 9.251195, -2.231396
121546668428000, -1.7717092, 10.237606, -2.384625
121546678612000, -1.8100165, 11.511322, -1.8195933
121546689388000, -1.6472107, 12.4785795, -0.5554548
121546699225000, -1.3024458, 12.880805, 1.4652514
121546708632000, -1.1875241, 12.421119, 2.5187001
121546718912000, -1.436521, 11.482592, 2.2122424
121546728928000, -1.7525556, 10.821792, 1.3503298
121546739112000, -1.9632454, 10.218452, 0.35434186
121546749535000, -2.2984335, 9.548077, -0.2873042
121546769649000, -2.327164, 9.299079, 0.48841715
121546779574000, -2.2218192, 9.375694, 1.2258313
121546792101000, -2.1164744, 9.423578, 1.7621324
121546812085000, -2.0207062, 9.356541, 1.6472107
121546822732000, -1.9249382, 9.490616, 1.9536686
121546833097000, -1.6950948, 9.557653, 2.7485435
121546842847000, -1.388637, 9.385271, 3.2082303
121546853332000, -1.0630256, 9.030929, 2.6623523
121546863180000, -0.4213795, 9.050082, 2.0590134
121546873212000, 0.30645782, 9.203311, 1.8674773
121546883761000, 0.5746084, 8.801085, 1.685518
121546893667000, 0.48841715, 8.446744, 1.1971009
121546904028000, 0.25857377, 8.178593, 0.5554548
121546914076000, 0.41180268, 8.303091, 0.40222588
121546923971000, 1.0342951, 8.801085, 1.283292
121546934034000, 1.8866309, 9.519346, 2.920926
121546945152000, 2.1068976, 9.509769, 3.016694
121546954423000, 1.7142484, 9.624691, 3.2848446
121546964720000, 1.043872, 9.816227, 3.6391866
121546974718000, -0.30645782, 9.749189, 3.6583402
121546984724000, -1.5705963, 9.701305, 4.185065
121546994939000, -2.3654714, 9.691729, 4.644751
121547004852000, -2.528277, 9.758766, 4.5298295
121547015313000, -2.0398598, 9.892841, 4.654328
121547025124000, -1.4556746, 9.835381, 4.8458643
121547035358000, -1.0247183, 9.768343, 4.903325
121547046616000, -0.7565677, 9.595961, 4.9416323
121547055923000, -0.5650316, 9.337387, 4.5298295
121547066500000, -0.22984336, 9.050082, 4.654328
121547076027000, 0.22026655, 8.791509, 4.759673
121547086300000, 0.49799395, 8.475474, 4.76925
121547096366000, 0.8619126, 8.178593, 4.912902
121547108200000, 1.2449849, 7.9966335, 5.142745
121547117972000, 1.1204864, 7.73806, 5.0182467
121547128064000, 1.2641385, 7.4028716, 4.9895163
121547138219000, 0.9959879, 6.9527617, 4.7884035
121547148422000, 1.0726024, 6.8665705, 4.8745947
121547157923000, 1.3790601, 6.9144545, 4.8937483
121547167952000, 1.7717092, 7.067683, 4.7500963
121547178042000, 2.1739352, 7.2304893, 4.6351743
121547188201000, 2.9017725, 7.517793, 4.721366
121547208320000, 3.916914, 7.6231384, 5.0182467
121547218654000, 3.763685, 7.6135616, 5.1810527
121547228437000, 3.1411927, 7.4507556, 5.2863975
121547238553000, 2.4420857, 7.3549876, 5.353435
121547248645000, 1.7717092, 7.4124484, 5.5641246
121547258900000, 1.3790601, 7.52737, 5.841852
121547269766000, 1.5227122, 7.690176, 6.349423
121547279059000, 1.6280571, 7.699753, 6.167464
121547289830000, 1.5801731, 7.565677, 6.1387334
121547300208000, 1.292869, 7.431602, 6.2345014
121547311639000, 0.94810385, 7.335834, 6.3302693
121547321012000, 0.6895301, 7.1347213, 6.5026517
121547330881000, 0.4213795, 6.933608, 7.038953
121547341139000, 0.19153613, 6.8569937, 7.2783732
121547352757000, 0.32561144, 6.6271505, 7.422025
121547362879000, 0.6703765, 6.5696893, 7.2687964
121547372958000, 1.043872, 6.7708025, 7.067683
121547383671000, 1.5610195, 6.8761473, 7.0581064
121547393385000, 1.8195933, 7.1634517, 6.8282633
