#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:57:27
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
2548502639000, 2.566584, -9.346964, 0.15322891
2548712933000, 2.6144683, -9.3182335, 0.02873042
2548723011000, 2.6240451, -9.279925, 0.076614454
2548733880000, 2.6144683, -9.308656, 0.11492168
2548764322000, 2.5953147, -9.3182335, 0.12449849
2548784485000, 2.633622, -9.3661175, 0.095768064
2548806291000, 2.6048915, -9.356541, 0.1436521
2548836833000, 2.5953147, -9.32781, 0.11492168
2548846998000, 2.585738, -9.337387, 0.17238252
2548867274000, 2.585738, -9.346964, 0.16280572
2548888762000, 2.5474305, -9.337387, 0.18195933
2548908300000, 2.5761611, -9.299079, 0.18195933
2548928415000, 2.5761611, -9.308656, 0.17238252
2548938473000, 2.566584, -9.289502, 0.1340753
2548948706000, 2.528277, -9.32781, 0.11492168
2548959205000, 2.480393, -9.356541, 0.10534488
2548979384000, 2.4995465, -9.270349, 0.05746084
2549001400000, 2.4899697, -9.184157, 0.038307227
2549011296000, 2.4708161, -9.174581, -0.009576807
2549021373000, 2.3558946, -9.193734, -0.11492168
2549031546000, 2.4133554, -9.241618, -0.1436521
2549042278000, 2.2984335, -9.289502, -0.08619126
2549051987000, 2.384625, -9.385271, -0.047884032
2549061944000, 2.3942018, -9.471462, 0.02873042
2549073368000, 2.4037786, -9.548077, 0.06703765
2549082960000, 2.3654714, -9.5385, 0.11492168
2549093287000, 2.384625, -9.548077, 0.10534488
2549113334000, 2.4229321, -9.528923, 0.17238252
2549124092000, 2.4133554, -9.56723, 0.25857377
2549144956000, 2.3558946, -9.634268, 0.31603462
2549164863000, 2.183512, -9.643845, 0.46926352
2549175994000, 2.078167, -9.653421, 0.47884035
2549196472000, 1.934515, -9.672575, 0.45010993
2549206771000, 1.9057846, -9.643845, 0.50757074
2549216566000, 1.8291701, -9.624691, 0.5363012
2549237416000, 1.8004397, -9.643845, 0.45968673
2549246982000, 1.8100165, -9.624691, 0.4309563
2549256928000, 1.8195933, -9.634268, 0.4405331
2549267606000, 1.8770541, -9.595961, 0.45968673
2549277718000, 1.8962077, -9.548077, 0.5267244
2549297976000, 2.1452048, -9.500193, 0.47884035
2549308181000, 2.2984335, -9.481039, 0.45010993
2549318197000, 2.5091233, -9.404425, 0.4405331
2549329427000, 2.681506, -9.299079, 0.4213795
2549338607000, 2.72939, -9.184157, 0.4405331
2549349350000, 2.834735, -8.887277, 0.7278373
2549361063000, 2.9496565, -8.6095495, 1.1779473
2549370701000, 3.016694, -8.341399, 1.5897499
2549380799000, 3.0550013, -8.360553, 2.3942018
2549390896000, 3.1316159, -8.647857, 3.4380736
2549401160000, 3.1986535, -9.165004, 4.2999864
2549411433000, 3.3997664, -9.691729, 4.76925
2549422351000, 3.572149, -9.80665, 5.0182467
2549431564000, 2.815581, -10.477027, 4.1659107
2549442264000, 1.6950948, -10.793061, 3.1603463
2549451776000, 0.91937345, -10.524911, 2.8634653
2549462013000, 0.7086837, -10.0748005, 2.8538885
2549471970000, 0.7469909, -9.816227, 3.6008794
2549482077000, 1.0247183, -9.576807, 4.223372
2549492616000, 1.3311762, -9.030929, 4.3478703
2549502377000, 1.5801731, -8.255207, 3.916914
2549512490000, 1.6376339, -7.5848308, 3.572149
2549523392000, 1.3599066, -6.2632318, 3.6296098
2549532779000, 0.9959879, -5.861006, 3.6583402
2549542882000, 0.61291564, -5.6407394, 3.5051112
2549552981000, 0.11492168, -5.66947, 3.217807
2549563186000, -0.22026655, -5.8226986, 2.920926
2549573326000, -0.48841715, -6.0238113, 2.7389667
2549584453000, -0.58418524, -6.339846, 2.5187001
2549594389000, -0.59376204, -6.5696893, 2.4229321
2549604784000, -0.4213795, -6.8569937, 2.1643584
2549614748000, -0.11492168, -7.2304893, 1.685518
2549624922000, 0.29688102, -7.603985, 1.2641385
2549635133000, 0.7469909, -8.054094, 0.5746084
2549646092000, 1.3503298, -8.580819, -0.047884032
2549656331000, 2.0494366, -9.586384, -0.009576807
2549666418000, 2.6719291, -10.821792, 0.7278373
2549677419000, 3.4476504, -12.210428, 1.6567876
2549686917000, 4.4723687, -14.15452, 2.681506
2549696854000, 5.746084, -15.533581, 3.8881836
2549707085000, 5.1906295, -14.690822, 3.3614593
2549717104000, 3.4380736, -12.095507, 1.6663644
2549727155000, 2.5474305, -9.749189, -0.641646
2549737279000, 1.9536686, -8.121132, -1.7908629
2549747680000, 1.8483237, -7.785944, -1.4077905
2549757565000, 2.327164, -8.054094, 0.33518824
2549767536000, 2.825158, -8.513782, 0.5746084
2549778170000, 2.5761611, -9.308656, 0.02873042
2549788455000, 0.90979666, -12.162544, 1.5227122
2549803416000, 0.29688102, -12.804191, 1.8579005
2549812362000, 0.019153614, -12.191275, 1.5801731
2549822857000, 0.0, -11.051635, 1.1779473
2549832594000, 0.34476504, -9.921572, 0.81402856
2549842617000, 0.7565677, -9.385271, 0.58418524
2549852742000, 1.0247183, -9.404425, 0.29688102
2549863130000, 0.78529817, -10.01734, 0.2681506
2549872910000, 0.48841715, -10.716447, 0.8331822
2549883030000, 0.61291564, -10.955867, 1.1109096
2549893041000, 0.6895301, -10.965444, 1.4652514
2549903179000, 0.6512229, -10.46745, 1.5610195
2549913278000, 0.81402856, -9.921572, 1.7429788
2549923379000, 0.8714894, -9.107543, 1.7621324
2549933652000, 0.58418524, -8.465898, 1.7525556
2549943945000, 0.29688102, -8.159439, 1.9728222
2549953973000, 0.076614454, -7.8529816, 2.2601264
2549964020000, -0.05746084, -7.776367, 2.4133554
2549974120000, -0.11492168, -7.7572136, 2.2409728
2549984275000, 0.076614454, -7.872135, 2.087744
2549995680000, 0.59376204, -8.389283, 1.7525556
2550005958000, 0.6895301, -8.485051, 1.6280571
2550026225000, 0.46926352, -8.331821, 1.5610195
2550036768000, 0.35434186, -8.169016, 1.340753
2550046439000, 0.2681506, -7.833828, 1.2545617
2550057241000, 0.37349546, -7.795521, 1.2258313
2550066618000, 0.6607997, -7.833828, 1.3790601
2550077459000, 0.50757074, -7.795521, 1.4077905
2550086814000, 0.5554548, -7.8529816, 1.6376339
2550096905000, 0.7182605, -8.350976, 1.292869
2550107550000, 0.36391866, -7.9391727, 0.9672575
2550117811000, 0.47884035, -8.130709, 1.0151415
2550127327000, 0.8523358, -8.42759, 0.8331822
2550137472000, 1.1587936, -8.456321, 0.7757214
2550147538000, 1.1013328, -8.418014, 0.842759
2550157847000, 0.94810385, -8.408437, 0.78529817
2550177811000, 0.89064306, -8.63828, 0.8331822
2550188377000, 0.8331822, -8.839393, 0.9864111
2550200221000, 0.8619126, -8.66701, 1.1971009
2550209315000, 0.63206923, -8.456321, 1.1683705
2550219886000, 0.45010993, -8.523358, 1.5801731
2550230914000, 0.22026655, -8.762778, 2.0207062
2550240690000, -0.009576807, -8.8777, 2.4037786
2550250848000, -0.19153613, -9.088389, 2.767697
2550261036000, -0.2873042, -9.394848, 2.815581
2550271138000, -0.16280572, -9.634268, 2.9400797
2550282244000, -0.19153613, -9.624691, 3.514688
2550291691000, -0.38307226, -9.528923, 3.86903
2550301291000, -0.8331822, -8.848969, 4.271256
2550312386000, -1.2066777, -8.169016, 4.462792
2550321622000, -1.340753, -7.699753, 4.405331
2550331964000, -1.1013328, -7.4028716, 4.156334
2550352013000, 0.23942018, -7.6231384, 4.4436383
2550362028000, 1.1683705, -7.565677, 5.2002063
2550372145000, 1.5993267, -8.283937, 6.1004257
2550382258000, 1.9249382, -6.5984197, 6.0716953
2550402712000, -0.8523358, -6.751649, 5.8322754
2550412583000, -2.0207062, -8.0924015, 6.157887
2550422634000, -2.2697031, -8.791509, 6.8761473
2550432393000, -1.7621324, -8.504205, 6.943185
2550442583000, -0.94810385, -7.2304893, 6.5026517
2550454491000, 0.095768064, -6.196194, 5.7365074
2550463829000, 0.78529817, -5.841852, 5.3725886
2550475599000, 0.9864111, -6.081272, 5.3821654
2550484732000, 0.78529817, -6.4260373, 5.602432
2550494872000, 0.58418524, -7.153875, 5.995081
2550505111000, 0.6991069, -8.350976, 6.215348
2550515204000, 0.90979666, -8.465898, 6.4164605
2550536487000, 1.2258313, -7.038953, 6.1100025
2550546599000, 1.6950948, -6.5505357, 5.9759274
2550557012000, 2.1068976, -6.483498, 6.991069
2550576849000, 2.336741, -5.9184666, 7.680599
2550586742000, 2.9496565, -5.48751, 8.054094
2550596882000, 3.4093432, -5.6215854, 8.628703
2550608472000, 3.2465374, -6.244078, 8.513782
2550618572000, 3.016694, -5.2959743, 9.710882
2550629440000, 2.9592333, -4.501099, 10.754754
2550640667000, 3.1890767, -5.1523223, 10.965444
2550649732000, 3.9839516, -5.439626, 11.971008
2550660119000, 4.5202527, -5.707777, 11.894394
2550670807000, 4.951209, -4.759673, 11.923124
2550679748000, 4.405331, -4.1371803, 11.722012
2550690160000, 3.6104562, -4.3287168, 12.258312
2550700672000, 2.5761611, -4.55856, 12.612655
2550711011000, 1.2737153, -4.9416323, 12.679692
2550720383000, 0.019153614, -5.209783, 12.5743475
2550730480000, -1.340753, -4.7884035, 12.0571995
2550740633000, -2.528277, -4.1276035, 11.425131
2550750687000, -3.2369606, -3.8786068, 10.936713
2550761006000, -3.265691, -3.4476504, 10.563218
2550771346000, -2.96881, -2.825158, 10.400413
2550781347000, -2.6144683, -2.480393, 10.304645
2550791485000, -2.5378537, -2.183512, 9.998186
2550801236000, -2.873042, -1.4556746, 9.959879
2550811551000, -3.4859576, -0.49799395, 9.710882
2550821520000, -4.050989, -0.24899697, 9.662998
2550831697000, -4.4915223, -0.17238252, 10.055647
2550842305000, -4.721366, 0.05746084, 10.477027
2550852347000, -4.6255975, 0.24899697, 10.67814
2550862096000, -4.0892963, 0.45968673, 10.5919485
2550872473000, -3.3135753, 0.79487497, 10.477027
2550882103000, -2.1547816, 1.6376339, 10.745177
2550892241000, -1.7238252, 1.7908629, 10.275913
2550902280000, -1.4173675, 1.8387469, 9.768343
2550912376000, -1.1779473, 1.7812861, 9.289502
2550922614000, -0.61291564, 2.1452048, 9.270349
2550932519000, -0.842759, 1.8195933, 9.193734
2550942895000, -0.9672575, 1.7525556, 9.203311
2550952720000, -0.63206923, 1.6376339, 8.983045
2550962839000, -0.30645782, 2.3080103, 8.734048
2550972986000, -0.41180268, 2.6527755, 8.418014
2550983047000, -0.5650316, 2.930503, 7.747637
2550993123000, -0.842759, 3.2082303, 7.7093296
2551003932000, -1.6376339, 3.1507695, 7.824251
2551013826000, -2.2218192, 2.834735, 7.7189064
2551024281000, -2.5474305, 2.9592333, 7.4603324
2551034083000, -3.4859576, 3.1316159, 7.067683
2551044729000, -3.7062242, 3.5529952, 6.83784
2551054958000, -3.5817258, 3.8498764, 6.8761473
2551065300000, -3.0071173, 4.3957543, 6.5505357
2551075548000, -2.5474305, 4.271256, 6.435614
2551086330000, -2.2984335, 4.3957543, 6.588843
2551095602000, -1.7717092, 4.5872903, 6.5696893
2551106590000, -1.1683705, 4.9895163, 6.4643445
2551115839000, -0.45010993, 5.449203, 6.531382
2551126247000, 0.20111294, 5.861006, 6.4164605
2551136830000, 0.18195933, 4.606444, 7.28795
2551146065000, 0.40222588, 5.9280434, 6.991069
2551156451000, 0.49799395, 6.4260373, 6.9527617
2551166161000, 0.63206923, 6.291962, 7.4603324
2551176275000, 0.5267244, 6.8091097, 6.397307
2551186527000, 0.6895301, 6.5026517, 6.0716953
2551196515000, 0.89064306, 5.6215854, 6.6175733
2551208537000, 0.4405331, 5.439626, 6.5218053
