#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 12:41:45
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
43479478695000, 1.4939818, 9.739613, 0.34476504
43479487876000, 1.4460979, 9.672575, 1.0151415
43479497975000, 1.2354081, 9.682152, 2.0590134
43479508142000, 1.1779473, 9.768343, 0.5554548
43479518226000, 1.1300632, 9.787497, 0.9864111
43479529239000, 1.1013328, 9.758766, 1.3024458
43479538823000, 1.043872, 9.787497, 1.6472107
43479549184000, 1.0342951, 9.758766, 1.685518
43479559019000, 1.043872, 9.691729, 1.9153614
43479568996000, 1.0342951, 9.682152, 1.8195933
43479580105000, 1.091756, 9.701305, 1.8387469
43479589306000, 1.1109096, 9.739613, 1.9057846
43479609498000, 1.1013328, 9.739613, 1.8100165
43479619562000, 1.1204864, 9.682152, 1.6950948
43479640904000, 1.0630256, 9.739613, 1.3982137
43479660298000, 1.0342951, 9.758766, 1.2258313
43479670697000, 1.0151415, 9.653421, 0.9576807
43479680387000, 0.91937345, 9.634268, 0.8523358
43479690652000, 0.8523358, 9.624691, 0.7469909
43479700893000, 0.80445176, 9.653421, 0.6799533
43479720921000, 0.7469909, 9.682152, 0.7374141
43479742762000, 0.63206923, 9.691729, 0.90979666
43479751746000, 0.6607997, 9.662998, 0.9672575
43479762490000, 0.6512229, 9.615114, 0.91937345
43479773215000, 0.6607997, 9.643845, 0.9672575
43479783263000, 0.6703765, 9.672575, 1.1109096
43479793707000, 0.6799533, 9.739613, 1.292869
43479804666000, 0.7086837, 9.77792, 1.4556746
43479814995000, 0.7374141, 9.749189, 1.6089035
43479824374000, 0.7469909, 9.768343, 1.8004397
43479845491000, 0.81402856, 9.749189, 2.1068976
43479856235000, 0.94810385, 9.80665, 2.0398598
43479865982000, 1.1204864, 9.787497, 2.0207062
43479875859000, 1.2354081, 9.739613, 1.8866309
43479886532000, 1.340753, 9.691729, 1.8195933
43479897679000, 1.484405, 9.528923, 1.4077905
43479917106000, 1.4939818, 9.452309, 1.1875241
43479928077000, 1.3790601, 9.519346, 1.0247183
43479937906000, 1.1683705, 9.471462, 0.92895025
