#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/12/2015 10:11:49
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2908443058000, -1.283292, -9.634268, -1.1683705
2908452358000, -1.3024458, -9.605537, -1.2545617
2908462645000, -1.292869, -9.576807, -1.2641385
2908483750000, -1.3215994, -9.557653, -1.2449849
2908493211000, -1.2737153, -9.586384, -1.2737153
2908503381000, -1.292869, -9.605537, -1.2641385
2908513365000, -1.2737153, -9.586384, -1.3024458
2908523480000, -1.2641385, -9.576807, -1.2641385
2908533598000, -1.2162545, -9.56723, -1.2449849
2908543871000, -1.1492168, -9.557653, -1.283292
2908564731000, -1.1779473, -9.586384, -1.2545617
2908586258000, -1.1875241, -9.653421, -1.292869
2908606481000, -1.2258313, -9.615114, -1.4173675
2908627585000, -1.1971009, -9.615114, -1.3790601
2908636977000, -1.2162545, -9.557653, -1.388637
2908649246000, -1.2066777, -9.576807, -1.283292
2908658176000, -1.1683705, -9.557653, -1.3120226
2908669293000, -1.1971009, -9.586384, -1.340753
2908678680000, -1.2162545, -9.605537, -1.3215994
2908688784000, -1.1109096, -9.595961, -1.8291701
2908699117000, -1.2641385, -9.624691, -1.1683705
2908719240000, -1.1779473, -9.586384, -1.6472107
2908739564000, -1.2354081, -9.557653, -1.13964
2908749689000, -1.1587936, -9.605537, -1.6280571
2908760133000, -1.1971009, -9.595961, -1.2545617
2908771842000, -1.2066777, -9.576807, -1.043872
2908782724000, -1.2258313, -9.56723, -0.9672575
2908802635000, -1.2258313, -9.557653, -1.3790601
2908812645000, -1.2354081, -9.528923, -1.4748282
2908824954000, -1.2162545, -9.519346, -1.5897499
2908845986000, -1.2066777, -9.528923, -1.8100165
2908856856000, -1.1683705, -9.5385, -1.8004397
2908867098000, -1.1587936, -9.557653, -1.8579005
2908877143000, -1.1683705, -9.576807, -1.8291701
2908898052000, -1.1587936, -9.500193, -1.6376339
2908907659000, -1.1492168, -9.5385, -1.5131354
2908928058000, -1.1779473, -9.576807, -1.3215994
2908937953000, -1.1300632, -9.595961, -1.3024458
2908949268000, -1.1875241, -9.605537, -1.13964
2908968029000, -1.1492168, -9.595961, -0.8331822
2908998380000, -1.1300632, -9.576807, -0.6991069
2909008593000, -1.091756, -9.56723, -0.79487497
2909039344000, -1.1204864, -9.576807, -1.283292
2909051835000, -1.13964, -9.56723, -1.4269443
2909072814000, -1.1109096, -9.528923, -1.6376339
2909082755000, -1.091756, -9.557653, -1.6567876
2909102440000, -1.1013328, -9.643845, -1.7046716
2909112734000, -1.1109096, -9.662998, -1.7238252
2909133637000, -1.1204864, -9.653421, -1.6567876
2909142930000, -1.1109096, -9.643845, -1.4748282
2909152973000, -1.091756, -9.615114, -1.2737153
2909163090000, -1.0342951, -9.624691, -1.1779473
2909173346000, -0.9576807, -9.739613, -1.043872
2909183393000, -0.91937345, -9.787497, -0.90979666
2909193768000, -0.80445176, -9.816227, -0.80445176
2909205163000, -0.7661445, -9.787497, -0.6703765
2909216734000, -0.6799533, -9.720459, -0.58418524
2909227457000, -0.6895301, -9.701305, -0.5746084
2909247649000, -0.7182605, -9.634268, -0.6799533
2909257290000, -0.7278373, -9.605537, -0.8523358
2909267466000, -0.7469909, -9.528923, -0.9959879
2909277509000, -0.7565677, -9.481039, -1.1492168
2909287493000, -0.81402856, -9.471462, -1.283292
2909297456000, -0.82360536, -9.433155, -1.4077905
2909307344000, -0.8810662, -9.394848, -1.484405
2909317491000, -0.91937345, -9.337387, -1.4939818
2909348367000, -1.1109096, -9.030929, -1.5610195
2909379195000, -1.484405, -9.069236, -1.5514427
2909389857000, -1.532289, -9.136273, -1.5035586
2909399774000, -1.5705963, -9.260772, -1.388637
2909410524000, -1.6950948, -9.337387, -1.1013328
2909419893000, -1.934515, -9.346964, -0.90021986
2909430439000, -2.2122424, -9.337387, -0.7469909
2909440253000, -2.566584, -9.212888, -0.6991069
2909450314000, -2.873042, -9.222465, -0.62249243
2909461238000, -3.1124623, -9.289502, -0.51714754
2909470976000, -3.3135753, -9.461885, -0.5554548
2909482844000, -2.9783869, -9.835381, -0.93852705
2909491861000, -2.3942018, -9.959879, -0.63206923
2909501966000, -1.733402, -10.055647, -0.4213795
2909512043000, -1.2354081, -10.237606, -0.23942018
2909522101000, -0.9768343, -10.247183, -0.31603462
2909532572000, -1.0630256, -10.007763, -0.37349546
2909543030000, -1.4173675, -9.873688, -0.6703765
2909553229000, -1.8674773, -9.710882, -1.1587936
2909562628000, -2.231396, -9.394848, -1.4939818
2909572594000, -2.384625, -9.241618, -1.7046716
2909583746000, -2.3175871, -9.107543, -1.685518
2909593848000, -2.1547816, -9.069236, -1.6184803
2909603356000, -2.0685902, -9.030929, -1.5227122
2909613642000, -2.087744, -8.935161, -1.388637
2909624708000, -2.0685902, -8.858546, -1.292869
2909633857000, -2.0398598, -8.743625, -1.1779473
2909645195000, -1.9440918, -8.676587, -1.0630256
2909655272000, -1.8387469, -8.714894, -1.0726024
2909665568000, -1.7812861, -8.801085, -1.13964
2909685597000, -1.685518, -9.203311, -1.0630256
2909695669000, -1.733402, -9.404425, -1.091756
2909705754000, -1.7908629, -9.5385, -1.1013328
2909726965000, -1.8866309, -9.519346, -1.0151415
2909736260000, -1.9919758, -9.375694, -0.92895025
2909746881000, -2.183512, -9.251195, -0.842759
2909756720000, -2.384625, -9.222465, -0.8523358
2909767209000, -2.7485435, -9.308656, -1.1875241
2909777610000, -2.9113493, -9.270349, -1.5035586
2909787011000, -2.9496565, -9.184157, -1.8291701
2909797207000, -2.8443117, -9.203311, -2.0494366
2909807724000, -2.6527755, -9.251195, -2.1739352
2909816970000, -2.4420857, -9.346964, -2.2026656
2909827455000, -2.2409728, -9.500193, -2.1739352
2909837159000, -2.1260512, -9.624691, -2.1260512
2909847808000, -2.0590134, -9.682152, -2.0398598
2909857565000, -2.0398598, -9.749189, -1.8962077
2909878396000, -2.2122424, -9.634268, -1.6472107
2909887752000, -2.4133554, -9.528923, -1.5610195
2909897974000, -2.6527755, -9.557653, -1.436521
2909910226000, -2.9879637, -9.835381, -1.3790601
2909919333000, -3.1986535, -10.275913, -1.4652514
2909929488000, -3.1794999, -10.572795, -1.3503298
2909939550000, -3.1890767, -10.6398325, -1.4939818
2909949904000, -3.4572272, -10.850522, -1.4460979
2909960717000, -3.8977604, -11.109096, -1.4748282
2909970811000, -4.2999864, -11.118672, -1.6280571
2909980495000, -4.4244847, -11.195287, -1.8100165
2909990100000, -4.175488, -11.798626, -1.9153614
2910000630000, -3.6008794, -12.421119, -2.0015526
2910011229000, -2.815581, -12.717999, -2.030283
2910030804000, -1.3694834, -12.612655, -1.6567876
2910041624000, -0.08619126, -11.990162, -0.82360536
2910051735000, 0.90979666, -11.616667, -0.10534488
2910062517000, 1.4556746, -11.118672, 0.22026655
2910072252000, 1.9440918, -10.065224, 0.5363012
2910082876000, 2.087744, -9.107543, 0.842759
2910092535000, 2.1643584, -8.973468, 0.82360536
2910102616000, 2.1547816, -9.299079, 0.6512229
2910112597000, 2.0398598, -9.883265, 0.59376204
2910122547000, 1.7621324, -10.572795, 0.7182605
2910133551000, 1.340753, -11.482592, 1.0055647
2910142869000, 0.90021986, -12.430696, 0.80445176
2910152971000, 0.5650316, -13.321339, 0.12449849
2910163856000, 0.2777274, -13.244724, -0.641646
2910173604000, -0.18195933, -12.698846, -1.1779473
2910183727000, -0.6991069, -12.516887, -1.0342951
2910193941000, -1.2258313, -13.072341, 0.5554548
2910204197000, -1.3694834, -13.666103, 2.9496565
2910214220000, -1.0821792, -14.211981, 3.8019924
2910226818000, -0.9959879, -13.88637, 3.3135753
