#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 15:46:24
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
15533107100000, 4.663905, 10.247183, -1.8387469
15533315929000, -0.4213795, 9.854534, -0.60333884
15533718751000, -0.545878, 10.055647, -0.7565677
15533917309000, -0.8331822, 8.887277, 0.5650316
15533927874000, -0.6512229, 8.695741, 0.58418524
15533937860000, -0.41180268, 8.7053175, 0.38307226
15533950342000, -0.31603462, 8.848969, 0.2777274
15533959526000, -0.4405331, 8.963891, 0.25857377
15533969690000, -0.6895301, 9.14585, 0.38307226
15533980113000, -0.8619126, 9.279925, 0.35434186
15533990085000, -1.0342951, 9.404425, 0.4213795
15534001240000, -1.043872, 9.519346, 0.49799395
15534012722000, -1.0247183, 9.595961, 0.7182605
15534023366000, -1.0151415, 9.739613, 1.0151415
15534033650000, -1.2066777, 9.730036, 1.2162545
15534053286000, -1.2545617, 9.672575, 1.2354081
15534066597000, -1.1300632, 9.691729, 0.9959879
15534079248000, -0.9576807, 9.844957, 0.6607997
15534092964000, -0.7374141, 10.007763, 0.4309563
15534103891000, -0.36391866, 10.0748005, -0.05746084
15534114928000, -0.19153613, 10.01734, -0.39264908
15534124611000, -0.02873042, 9.854534, -0.7565677
15534136398000, 0.20111294, 9.825804, -1.1875241
15534148829000, 0.4213795, 9.710882, -1.541866
15534160899000, 1.2545617, 9.279925, -2.3175871
15534173016000, 1.8291701, 9.097966, -2.4995465
15534183697000, 2.4229321, 9.279925, -2.5187001
15534193767000, 2.9592333, 9.576807, -2.432509
15534214476000, 3.3518825, 10.620679, -1.6376339
15534224560000, 3.1794999, 10.773908, -0.7182605
15534239354000, 2.72939, 10.390836, -0.095768064
15534251687000, 1.5705963, 9.586384, 1.1204864
15534263389000, 1.1779473, 9.433155, 1.0151415
15534278185000, 1.0342951, 9.346964, 0.5554548
15534289603000, 1.1779473, 9.56723, -0.31603462
15534300547000, 1.3120226, 9.691729, -0.58418524
15534313369000, 1.4748282, 9.787497, -0.60333884
15534324576000, 1.6472107, 9.672575, -0.5267244
15534334501000, 1.7812861, 9.605537, -0.4405331
15534348201000, 1.9057846, 9.557653, -0.2777274
15534359346000, 2.0111294, 9.32781, 0.38307226
15534370083000, 1.9728222, 9.212888, 0.60333884
15534393319000, 1.9536686, 9.337387, 0.4309563
15534404508000, 1.9057846, 9.528923, 0.25857377
15534416453000, 1.8866309, 9.5385, 0.29688102
15534428161000, 2.336741, 9.509769, 0.4213795
