#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 15:15:09
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
11389112271000, 1.2162545, 9.787497, -0.2777274
11389313258000, 1.0342951, 9.77792, -0.39264908
11389511753000, 1.1204864, 9.787497, 0.02873042
11389711828000, 0.6991069, 10.266336, -0.19153613
11389722052000, 0.79487497, 10.352529, 0.06703765
11389732830000, 0.8810662, 10.5919485, 0.2873042
11389742979000, 0.9672575, 10.716447, 0.20111294
11389753920000, 1.1492168, 10.91756, -0.8523358
11389763599000, 0.9959879, 10.534488, -0.46926352
11389773795000, 0.81402856, 9.864111, 0.047884032
11389785146000, 0.8714894, 9.442732, 0.80445176
11389794303000, 1.2354081, 9.528923, 1.4269443
11389804204000, 1.484405, 9.557653, 1.4748282
11389814608000, 1.3982137, 9.394848, 0.5363012
11389824454000, 1.0534488, 9.126697, -0.5267244
11389834574000, 0.8331822, 8.820239, -1.0055647
11389845576000, 0.8523358, 8.542512, -1.0821792
11389855185000, 0.79487497, 8.350976, -0.79487497
11389865418000, 0.60333884, 8.379706, -0.6895301
11389875306000, 0.4213795, 8.791509, -0.7757214
11389885519000, 0.48841715, 9.279925, -0.90979666
11389895810000, 0.8331822, 9.739613, -0.6991069
11389905867000, 1.292869, 9.959879, -0.46926352
11389916470000, 1.5705963, 9.931149, -0.32561144
11389926630000, 1.8004397, 9.825804, -0.1340753
11389936362000, 2.0207062, 9.768343, -0.06703765
11389947546000, 2.27928, 9.624691, 0.1340753
11389958193000, 2.4420857, 9.548077, 0.38307226
11389968179000, 2.6240451, 9.615114, 0.5746084
11389978249000, 2.777274, 9.77792, 0.80445176
11389988466000, 2.9113493, 9.864111, 0.9672575
11389998623000, 2.9592333, 9.758766, 1.1300632
11390009142000, 2.9975405, 9.5385, 1.292869
11390018808000, 2.9879637, 9.385271, 1.4269443
11390029062000, 3.217807, 9.3661175, 1.5035586
11390039579000, 3.514688, 9.509769, 1.4748282
11390049128000, 3.6870706, 9.528923, 1.4269443
11390060528000, 3.8594532, 9.461885, 1.2641385
11390080201000, 4.098873, 9.471462, 1.3503298
11390089977000, 4.232949, 9.615114, 1.6089035
11390100949000, 4.3478703, 9.739613, 1.8866309
11390110943000, 4.4436383, 9.80665, 2.2122424
11390120277000, 4.6160207, 9.931149, 2.681506
11390130608000, 4.7979803, 10.113108, 3.2561142
11390140902000, 4.8937483, 10.208876, 3.6966474
11390151528000, 4.951209, 10.084377, 3.8498764
11390161112000, 5.0374002, 9.787497, 3.7253778
11390171684000, 5.1140146, 9.969456, 3.1603463
11390182153000, 5.104438, 9.768343, 1.8962077
11390192327000, 4.960786, 9.509769, 0.6512229
11390203790000, 1.8866309, 8.896853, 1.3311762
11390213963000, 0.93852705, 10.160992, -0.63206923
11390224021000, -0.90979666, 11.971008, 0.17238252
11390234167000, -2.27928, 14.279019, 0.7661445
11390244070000, -1.8291701, 16.117765, 1.484405
11390254248000, 0.6703765, 16.615759, 2.9592333
11390265389000, 3.0550013, 15.562311, 4.2042184
11390274720000, 3.466804, 13.43626, 4.223372
11390284927000, 2.3750482, 11.128249, 3.1411927
11390294899000, 1.3024458, 9.768343, 1.4460979
11390305149000, 0.7182605, 8.887277, 0.076614454
11390315246000, 0.30645782, 8.475474, 0.05746084
11390325213000, -0.08619126, 8.159439, 0.4405331
