#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/03/2015 11:05:08
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
5000516645000, 1.5514427, 10.419566, -0.6607997
5000717201000, 0.9768343, 9.797073, -0.5650316
5000916867000, 0.90021986, 9.864111, -0.8810662
5001118391000, -1.8770541, 10.189722, -0.38307226
5001317620000, 2.0111294, 12.50731, 1.4652514
5001517844000, 3.323152, 8.63828, 4.003105
5001717720000, 1.4173675, 3.620033, 7.029376
5001917764000, 2.7389667, 4.3382936, 5.803545
5002118075000, 3.2561142, 11.281479, 5.7843914
5002128373000, 2.9496565, 11.779472, 5.1810527
5002137960000, 2.6910827, 11.731588, 4.673482
5002149979000, 2.7102363, 11.60709, 3.6487634
5002162993000, 4.0318356, 11.808203, 3.4093432
5002172557000, 3.9360676, 11.118672, 2.9017725
5002183322000, 3.4763808, 10.323798, 1.8387469
5002193593000, 2.9783869, 9.509769, 1.13964
5002202803000, 2.5761611, 9.11712, 0.94810385
5002212799000, 2.0973208, 8.724471, 1.541866
5002222894000, 1.2737153, 7.9008656, 1.9728222
5002234215000, 0.7086837, 7.1634517, 2.3558946
5002243429000, 0.20111294, 6.9527617, 3.074155
5002253439000, 0.36391866, 6.799533, 3.323152
5002264068000, 0.51714754, 6.6654577, 3.5817258
5002273879000, 0.8523358, 6.5984197, 3.821146
5002283922000, 0.92895025, 6.646304, 4.0222588
5002294437000, 1.1683705, 6.6654577, 4.098873
5002304374000, 1.3311762, 6.9144545, 4.2904096
5002314377000, 1.2162545, 7.1251445, 4.7022123
5002325546000, 0.9959879, 7.240066, 4.9320555
5002336454000, 0.90021986, 7.1155677, 5.2768207
5002358415000, 0.60333884, 7.1826053, 5.995081
5002369094000, 0.47884035, 7.28795, 5.583278
5002379639000, 0.37349546, 7.5082164, 5.803545
5002391985000, 0.31603462, 7.5944076, 5.813122
5002404106000, 0.36391866, 7.651869, 5.7365074
5002413488000, 0.545878, 7.7667904, 5.8801594
5002423593000, 0.91937345, 7.728483, 5.755661
5002433792000, 1.1300632, 7.7189064, 5.793968
5002443991000, 1.2162545, 7.441179, 5.602432
5002497674000, 1.4939818, 5.363012, 5.1810527
5002507771000, 1.8962077, 5.3821654, 5.0182467
5002518383000, 2.27928, 5.5641246, 4.999093
5002538013000, 2.3654714, 5.4779334, 4.453215
5002548700000, 2.3558946, 5.449203, 4.367024
5002558140000, 2.1739352, 5.391742, 4.2042184
5002568546000, 1.9728222, 5.353435, 4.1180267
5002578357000, 1.6280571, 5.209783, 3.9456444
5002588476000, 1.2258313, 5.1523223, 3.5817258
5002598580000, 0.7374141, 5.257667, 3.371036
5002609108000, 0.36391866, 5.21936, 3.2561142
5002619870000, -0.20111294, 5.104438, 3.1316159
5002632198000, -0.61291564, 5.171476, 3.3901896
5002641903000, -1.1013328, 5.2385135, 3.7541082
5002653219000, -2.4708161, 6.157887, 5.4204726
5002663274000, -3.371036, 6.3685765, 6.847417
5002673127000, -4.5394063, 6.205771, 8.916007
5002683442000, -5.3438582, 6.2632318, 11.128249
5002694260000, -6.129156, 6.895301, 12.74673
5002703926000, -6.1195793, 8.24563, 15.418659
5002714068000, -6.8569937, 8.714894, 16.041151
5002723909000, -7.9870567, 7.7572136, 15.332468
5002734283000, -8.571242, 6.751649, 14.173674
5002744801000, -7.651869, 6.8186865, 13.024457
5002755261000, -6.2345014, 7.326257, 12.679692
5002765303000, -5.1906295, 7.431602, 12.852075
5002777831000, -4.4819455, 7.2687964, 12.603078
5002798297000, -4.4723687, 6.196194, 12.181698
5002808191000, -4.596867, 5.5737014, 11.492168
5002818196000, -4.5202527, 5.0374002, 10.572795
5002828607000, -4.223372, 4.9224787, 9.854534
5002838162000, -3.7349546, 5.0757074, 9.222465
5002849232000, -3.3518825, 5.1906295, 8.848969
5002859168000, -2.9113493, 5.363012, 8.628703
5002871876000, -2.528277, 5.315128, 8.561666
5002883200000, -2.3558946, 5.209783, 8.456321
5002894322000, -2.1930888, 4.9703627, 8.360553
5002903916000, -2.135628, 4.7979803, 8.159439
5002914127000, -2.183512, 4.5394063, 7.9870567
5002924116000, -1.8387469, 4.55856, 8.0924015
5002934414000, -2.566584, 3.964798, 7.536947
5002944942000, -2.7868507, 3.715801, 7.1059904
5002954651000, -2.9017725, 3.4763808, 6.8569937
5002965455000, -2.825158, 3.4093432, 6.7708025
5002975494000, -2.6144683, 3.4380736, 6.6654577
5002987342000, -2.3750482, 3.323152, 6.885724
5002997700000, -2.0973208, 3.1986535, 7.747637
5003008253000, -1.934515, 3.217807, 8.264784
5003019612000, -1.7812861, 3.3518825, 8.542512
5003030173000, -1.7429788, 3.4284968, 8.925584
5003040358000, -1.6376339, 3.4955344, 9.232041
5003050277000, -1.8195933, 3.466804, 9.519346
5003062011000, -2.030283, 3.3901896, 9.730036
5003071915000, -2.4229321, 3.265691, 9.787497
5003082902000, -2.9017725, 3.0933087, 9.864111
5003092641000, -3.3518825, 2.8921957, 9.730036
5003103732000, -3.7445314, 2.5953147, 9.5385
5003113003000, -4.185065, 2.231396, 9.308656
5003123125000, -4.5681367, 1.8483237, 8.973468
5003133575000, -4.999093, 1.6184803, 8.858546
5003144183000, -5.3247046, 1.6280571, 8.820239
5003153735000, -5.5737014, 1.6184803, 8.734048
5003163874000, -5.707777, 1.7429788, 8.6574335
5003174014000, -5.813122, 1.982399, 8.647857
5003183898000, -5.793968, 2.2026656, 8.513782
5003194640000, -5.765238, 2.3942018, 8.264784
5003204107000, -5.6982, 2.4516625, 7.97748
5003214465000, -5.2289367, 2.480393, 7.6614456
5003224929000, -5.0374002, 2.3463178, 7.6135616
5003234527000, -4.9320555, 1.9919758, 7.4507556
5003244930000, -4.912902, 1.7429788, 7.2783732
5003266581000, -4.903325, 1.6472107, 7.1347213
5003275661000, -4.807557, 1.7525556, 7.1059904
5003285801000, -4.673482, 2.0207062, 7.2113357
5003295911000, -4.510676, 2.1930888, 7.422025
5003306220000, -4.31914, 2.3080103, 7.776367
5003316909000, -4.0797195, 2.3175871, 8.130709
5003327074000, -3.86903, 2.2026656, 8.37013
5003336501000, -3.7541082, 1.9919758, 8.360553
5003348693000, -3.6583402, 1.8195933, 8.207323
5003358879000, -3.763685, 1.7046716, 8.025364
5003369069000, -3.5051112, 2.135628, 8.255207
5003378779000, -2.8634653, 3.0358477, 8.532935
5003388318000, -2.9783869, 3.8881836, 8.695741
5003398512000, -3.8402996, 4.232949, 8.925584
5003410441000, -4.6926355, 4.4244847, 9.136273
5003420282000, -5.1906295, 4.2521024, 9.203311
5003430253000, -5.1140146, 3.620033, 8.446744
5003440338000, -4.5872903, 2.6240451, 7.28795
5003452379000, -3.5817258, 1.5514427, 7.0006456
5003472518000, -3.86903, 2.6527755, 8.896853
5003483326000, -4.213795, 3.4572272, 9.624691
5003492733000, -4.4436383, 4.012682, 9.595961
5003502855000, -4.462792, 4.050989, 8.983045
5003512936000, -4.3861775, 3.6870706, 8.274361
5003523062000, -4.280833, 3.2082303, 7.9008656
5003533561000, -4.0892963, 2.9400797, 7.967903
5003544826000, -3.9743748, 2.9975405, 8.255207
5003553821000, -3.9264908, 3.1890767, 8.63828
5003563973000, -3.9935284, 3.3901896, 8.954314
5003574376000, -4.0318356, 3.5817258, 8.983045
5003584134000, -4.0414124, 3.7349546, 8.66701
5003594932000, -4.003105, 3.667917, 8.130709
5003604651000, -3.9360676, 3.5434184, 7.536947
5003615159000, -3.8115692, 3.4380736, 7.153875
5003625710000, -3.6583402, 3.1507695, 7.029376
5003635841000, -3.572149, 2.7389667, 7.0581064
5003647188000, -3.5051112, 2.5091233, 7.297527
5003657400000, -3.3614593, 2.72939, 8.101978
5003667940000, -3.4380736, 3.083732, 8.475474
5003678572000, -3.7062242, 3.3327289, 8.743625
5003688045000, -4.10845, 3.3997664, 8.762778
5003698468000, -4.309563, 3.41892, 8.7532015
5003708396000, -4.4340615, 3.4284968, 8.714894
5003719146000, -4.3478703, 3.466804, 8.695741
5003728693000, -4.271256, 3.3135753, 8.590396
5003738776000, -4.1659107, 3.0933087, 8.379706
5003750529000, -4.0414124, 2.825158, 8.255207
5003761939000, -3.9264908, 2.6144683, 8.101978
5003772066000, -3.6487634, 2.4995465, 8.236053
5003782853000, -3.5625722, 2.5953147, 8.408437
5003792761000, -3.620033, 2.7868507, 8.599973
5003802837000, -3.6870706, 2.9592333, 8.619126
5003813099000, -3.620033, 3.1603463, 8.714894
5003823266000, -3.8307228, 3.2369606, 8.542512
5003833128000, -3.86903, 3.3518825, 8.350976
5003843882000, -3.8786068, 3.4093432, 8.24563
5003853519000, -3.86903, 3.3614593, 8.226477
5003863392000, -3.916914, 3.3423057, 8.236053
5003873865000, -3.8115692, 3.3806129, 8.283937
5003884067000, -3.8019924, 3.3135753, 8.24563
5003894696000, -3.763685, 3.217807, 8.149862
5003904465000, -3.6966474, 3.1603463, 8.130709
5003916780000, -3.667917, 3.1028855, 8.111555
5003927857000, -3.6391866, 3.0454245, 8.130709
5003959229000, -3.6391866, 3.0550013, 8.39886
5003969553000, -3.7253778, 3.1124623, 8.408437
5003990261000, -3.86903, 3.0454245, 8.331821
5004000838000, -3.9073372, 2.9879637, 8.236053
5004012448000, -3.964798, 2.882619, 8.2169
5004022378000, -3.9935284, 2.8538885, 8.293514
5004034120000, -4.0318356, 2.825158, 8.274361
5004044350000, -4.012682, 2.7964275, 8.255207
5004054618000, -3.9935284, 2.873042, 8.264784
5004074614000, -3.8977604, 2.9400797, 8.293514
5004084617000, -3.8498764, 2.9496565, 8.283937
5004094314000, -3.7541082, 2.9592333, 8.408437
5004104740000, -3.6774938, 3.0454245, 8.485051
5004125515000, -3.715801, 3.083732, 8.590396
5004137303000, -3.8307228, 2.9975405, 8.561666
5004149716000, -3.8977604, 3.0358477, 8.599973
5004171073000, -3.916914, 3.0550013, 8.446744
5004181538000, -3.964798, 3.0071173, 8.283937
5004192366000, -3.9935284, 2.9592333, 8.207323
5004203457000, -4.003105, 2.96881, 8.130709
5004214002000, -3.916914, 3.0262709, 8.178593
5004234094000, -3.7924154, 3.122039, 8.159439
5004244705000, -3.7445314, 3.1507695, 8.1881695
5004254487000, -3.620033, 3.1411927, 8.293514
5004265227000, -3.5338416, 2.9975405, 8.264784
5004276207000, -3.6104562, 2.930503, 8.24563
5004288230000, -3.763685, 2.9496565, 8.274361
5004298764000, -3.5338416, 2.96881, 8.312668
5004308418000, -3.4859576, 2.882619, 8.39886
5004320179000, -3.4284968, 2.96881, 8.465898
5004331105000, -3.3997664, 2.9017725, 8.571242
5004342760000, -3.371036, 2.777274, 8.389283
5004353014000, -3.620033, 2.566584, 8.101978
5004363094000, -3.821146, 2.5091233, 7.9966335
5004373228000, -3.9073372, 2.681506, 8.169016
5004383512000, -3.7924154, 3.083732, 8.599973
5004394292000, -3.7253778, 3.4284968, 8.973468
5004404314000, -3.7541082, 3.5913026, 9.14585
5004414206000, -3.7349546, 3.6104562, 9.088389
5004423952000, -3.6296098, 3.5051112, 8.791509
5004433940000, -3.4476504, 3.323152, 8.42759
5004444042000, -3.3423057, 3.064578, 8.111555
5004454159000, -3.514688, 2.6910827, 7.651869
5004474530000, -3.7828386, 2.6910827, 7.843405
5004484715000, -3.8881836, 2.815581, 8.1402855
5004505982000, -3.86903, 3.1603463, 8.858546
5004517070000, -3.7828386, 3.2752678, 9.002198
5004527004000, -3.6583402, 3.2848446, 8.916007
5004537154000, -3.6104562, 3.122039, 8.714894
5004549506000, -3.6008794, 2.9496565, 8.37013
5004558972000, -3.5625722, 2.7868507, 8.073248
5004580361000, -3.6104562, 2.834735, 8.082825
5004613403000, -3.6296098, 3.1411927, 8.552089
5004622869000, -3.6870706, 3.0550013, 8.475474
5004633414000, -3.7445314, 2.9592333, 8.379706
5004642899000, -3.7541082, 2.8634653, 8.274361
5004653042000, -3.7732618, 2.825158, 8.2169
5004663121000, -3.821146, 2.873042, 8.236053
5004673248000, -3.8019924, 2.9496565, 8.322245
5004684172000, -3.7828386, 3.0358477, 8.37013
5004694420000, -3.715801, 3.0933087, 8.465898
5004703949000, -3.7349546, 3.1124623, 8.437167
5004724555000, -3.715801, 3.0262709, 8.408437
5004734736000, -3.7445314, 2.9496565, 8.37013
5004757896000, -3.6966474, 2.920926, 8.293514
5004768064000, -3.6870706, 2.96881, 8.341399
5004788011000, -3.6774938, 3.0454245, 8.37013
5004799195000, -3.5913026, 3.0358477, 8.418014
5004821156000, -3.5529952, 3.064578, 8.456321
5004842437000, -3.6008794, 2.9879637, 8.418014
5004862438000, -3.6296098, 2.9783869, 8.39886
5004882685000, -3.6583402, 2.9975405, 8.408437
5004894108000, -3.6870706, 2.9592333, 8.456321
5004903339000, -3.6583402, 2.9975405, 8.446744
5004923543000, -3.6391866, 2.9496565, 8.42759
5004934005000, -3.667917, 2.96881, 8.39886
5004944696000, -3.6774938, 2.9975405, 8.360553
5004963954000, -3.667917, 3.0262709, 8.331821
5004974489000, -3.6870706, 3.064578, 8.293514
5004984880000, -3.6966474, 3.0550013, 8.312668
5005004742000, -3.6966474, 3.0454245, 8.303091
5005016978000, -3.6870706, 3.016694, 8.322245
5005048035000, -3.715801, 3.016694, 8.37013
5005067921000, -3.7924154, 2.96881, 8.360553
5005079626000, -3.763685, 2.9879637, 8.39886
