#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:20:27
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16773210262000, 0.94810385, 9.80665, -0.019153614
16773219418000, 0.90979666, 9.816227, -0.038307227
16773229569000, 0.91937345, 9.825804, 0.095768064
16773249655000, 0.90979666, 9.835381, 0.15322891
16773259742000, 0.92895025, 9.816227, 0.1436521
16773290187000, 0.9768343, 9.797073, 0.076614454
16773300670000, 0.90021986, 9.80665, 0.019153614
16773320625000, 0.9576807, 9.768343, 0.06703765
16773330833000, 0.9672575, 9.816227, 0.038307227
16773342144000, 0.9864111, 9.80665, 0.05746084
16773361391000, 0.9959879, 9.816227, 0.047884032
16773371530000, 0.9576807, 9.80665, 0.02873042
16773391678000, 0.93852705, 9.825804, -0.009576807
16773402682000, 0.94810385, 9.844957, -0.2681506
16773413078000, 0.92895025, 9.80665, -0.39264908
16773423026000, 0.8810662, 9.844957, 0.45010993
16773433360000, 0.90979666, 9.797073, -0.1340753
16773443358000, 0.8619126, 9.835381, 0.50757074
16773453453000, 0.90021986, 9.80665, -0.06703765
16773463819000, 0.90979666, 9.797073, 0.05746084
16773473751000, 0.89064306, 9.80665, 0.15322891
16773483696000, 0.8714894, 9.768343, 0.2873042
16773493829000, 0.90021986, 9.77792, 0.2681506
16773505574000, 0.8523358, 9.768343, 0.32561144
16773515617000, 0.842759, 9.797073, 0.2777274
16773525759000, 0.79487497, 9.854534, 0.2873042
16773546123000, 0.8331822, 9.873688, 0.19153613
16773555947000, 0.80445176, 9.835381, 0.15322891
16773566325000, 0.8331822, 9.787497, 0.047884032
16773576389000, 0.842759, 9.758766, -0.038307227
16773586569000, 0.8714894, 9.77792, -0.15322891
16773597139000, 0.8523358, 9.80665, -0.23942018
16773607096000, 0.91937345, 9.825804, -0.29688102
16773616891000, 1.0055647, 9.844957, -0.24899697
16773627520000, 1.0630256, 9.787497, -0.18195933
16773637372000, 1.1300632, 9.768343, -0.1340753
16773647545000, 1.1683705, 9.825804, -0.15322891
16773667826000, 1.2258313, 9.787497, -0.15322891
16773677920000, 1.3120226, 9.730036, -0.1340753
16773687888000, 1.3215994, 9.701305, -0.047884032
16773697931000, 1.3024458, 9.739613, 0.02873042
16773707956000, 1.3311762, 9.768343, 0.10534488
16773718600000, 1.3982137, 9.787497, 0.24899697
16773738326000, 1.5035586, 9.844957, 0.18195933
16773748701000, 1.3599066, 9.873688, 0.1340753
16773759927000, 1.292869, 9.835381, 0.047884032
16773769994000, 1.2162545, 9.816227, -0.019153614
16773780308000, 1.2066777, 9.844957, -0.1436521
16773790317000, 1.1875241, 9.80665, -0.18195933
16773810452000, 1.2162545, 9.739613, -0.22026655
16773821302000, 1.292869, 9.730036, -0.2777274
16773841691000, 1.4269443, 9.701305, -0.2681506
16773853246000, 1.4939818, 9.739613, -0.2873042
16773874248000, 1.5035586, 9.730036, -0.20111294
16773883890000, 1.4556746, 9.701305, -0.17238252
16773893723000, 1.4460979, 9.672575, -0.1436521
16773903943000, 1.4652514, 9.605537, -0.10534488
16773914058000, 1.4939818, 9.519346, -0.076614454
16773924008000, 1.5705963, 9.500193, 0.009576807
16773945752000, 1.8004397, 9.605537, 0.11492168
16773955488000, 1.9153614, 9.653421, 0.076614454
16773965728000, 2.0207062, 9.701305, 0.05746084
16773985077000, 2.2218192, 9.710882, 0.11492168
16773995522000, 2.327164, 9.749189, 0.19153613
16774007699000, 2.432509, 9.816227, 0.29688102
16774016975000, 2.566584, 9.892841, 0.40222588
16774027375000, 2.7102363, 9.950302, 0.49799395
16774038860000, 2.7868507, 10.01734, 0.545878
16774047958000, 2.7964275, 10.055647, 0.6607997
16774058144000, 2.7102363, 10.04607, 0.7565677
16774068194000, 2.585738, 10.065224, 0.8523358
16774078502000, 2.4612393, 10.141838, 0.8619126
16774099624000, 1.7621324, 10.247183, 1.3024458
16774108964000, 1.3599066, 10.390836, 1.532289
16774118977000, 0.9576807, 10.611102, 1.8579005
16774129075000, 0.61291564, 10.840945, 2.183512
16774139172000, 0.46926352, 11.204864, 2.432509
16774149350000, 0.2777274, 11.616667, 2.585738
16774159443000, 0.12449849, 12.258312, 3.0358477
16774169181000, 0.06703765, 13.206416, 4.10845
16774179314000, 0.19153613, 13.9438305, 4.673482
16774189344000, 0.37349546, 13.666103, 4.2904096
16774199498000, 0.4405331, 12.459426, 3.3327289
16774209938000, 0.5363012, 11.089942, 1.5801731
16774219994000, 0.48841715, 9.797073, 0.36391866
16774230353000, 0.4213795, 8.743625, 0.12449849
16774240594000, 0.7278373, 8.082825, 1.1492168
16774250814000, 0.81402856, 8.178593, 1.6089035
16774261810000, 1.0055647, 8.331821, 1.8291701
16774271309000, 1.1875241, 8.456321, 2.0398598
16774281006000, 1.4173675, 8.360553, 1.9728222
16774291073000, 1.8483237, 8.312668, 1.7046716
16774301347000, 2.1547816, 7.9008656, 1.436521
16774311413000, 2.4708161, 7.575254, 1.685518
16774321565000, 2.432509, 7.1730285, 1.6950948
16774331772000, 2.4995465, 6.9240313, 1.6376339
16774341563000, 2.5474305, 6.9144545, 1.6567876
16774351831000, 2.2026656, 6.981492, 1.685518
16774363002000, 1.8962077, 7.249643, 1.5897499
16774372407000, 1.6184803, 7.642292, 1.5227122
16774382546000, 1.1683705, 7.9966335, 1.8004397
16774392656000, 0.8810662, 8.303091, 2.1547816
16774402764000, 0.61291564, 8.37013, 2.633622
16774412894000, 0.41180268, 8.149862, 3.0550013
16774423787000, 0.36391866, 7.8912888, 3.2561142
16774433152000, 0.45010993, 7.5848308, 3.514688
16774443320000, 0.6512229, 7.422025, 3.6296098
16774453307000, 0.9768343, 7.3549876, 3.8498764
16774463490000, 1.340753, 7.326257, 3.9552212
16774473536000, 1.6472107, 7.3645644, 4.156334
16774483593000, 2.1739352, 7.7093296, 4.0701427
16774494087000, 2.7389667, 8.015787, 4.003105
16774503859000, 3.3423057, 8.475474, 3.9264908
16774514200000, 3.8402996, 8.944737, 3.7732618
16774524701000, 4.1276035, 9.260772, 3.6966474
16774534214000, 4.175488, 9.404425, 3.5913026
16774544565000, 3.9264908, 9.241618, 3.5338416
16774554372000, 3.6391866, 8.8777, 3.5529952
16774566090000, 3.4284968, 8.494628, 3.4476504
16774575907000, 2.8921957, 7.872135, 3.1124623
16774587344000, 2.4420857, 7.824251, 2.6910827
16774596685000, 1.8579005, 8.331821, 2.4899697
16774607370000, 1.1683705, 10.065224, 2.1930888
16774616973000, 1.4652514, 13.215993, 2.3463178
16774626788000, 2.078167, 16.347609, 1.6950948
16774636884000, 2.0398598, 17.764977, 0.842759
16774667650000, 1.3311762, 11.204864, -0.48841715
16774677893000, 0.7182605, 9.155427, -1.8387469
16774688208000, 0.48841715, 7.747637, -2.882619
16774698063000, 0.79487497, 6.9623384, -3.1603463
16774708692000, 1.340753, 6.943185, -2.5091233
16774718253000, 1.9536686, 7.489063, -1.4556746
16774728643000, 2.882619, 8.66701, -0.6703765
16774738726000, 3.4284968, 9.691729, 0.1436521
16774750282000, 3.9360676, 10.611102, 0.7757214
16774759230000, 4.1946416, 11.224017, 1.1587936
16774769619000, 4.0222588, 11.568783, 1.3694834
16774779871000, 3.3614593, 11.626244, 1.541866
16774789538000, 2.3750482, 11.377247, 1.8483237
16774799648000, 1.4652514, 10.97502, 2.0685902
16774809765000, 0.89064306, 10.726024, 2.1930888
16774819868000, 0.641646, 10.572795, 2.087744
16774830579000, 0.30645782, 10.237606, 2.1260512
16774841017000, 0.5363012, 10.160992, 2.087744
16774850643000, 0.79487497, 10.04607, 2.1452048
16774860979000, 1.4269443, 9.873688, 2.2888567
16774870948000, 1.8579005, 10.113108, 2.1260512
16774881074000, 2.0207062, 9.988609, 1.8770541
16774891083000, 2.3175871, 9.730036, 1.7717092
16774901397000, 2.9975405, 9.710882, 1.7238252
16774913686000, 3.4955344, 9.77792, 1.6089035
16774923414000, 3.9360676, 9.911995, 1.4173675
16774934566000, 4.462792, 10.419566, 1.1204864
16774943697000, 4.663905, 10.620679, 0.9959879
16774954082000, 4.855441, 10.448297, 0.90979666
16774964136000, 4.644751, 10.28549, 1.0726024
16774974999000, 4.2999864, 9.481039, 1.1971009
16774985397000, 4.2521024, 9.002198, 1.3599066
16774995729000, 4.0701427, 8.073248, 1.7525556
16775006153000, 4.309563, 7.383718, 1.2641385
16775016217000, 4.003105, 6.7708025, 1.0151415
16775026314000, 3.8019924, 6.4739213, 0.641646
16775037360000, 3.3806129, 6.3589997, 0.6512229
16775047477000, 3.1028855, 6.4164605, 0.7086837
16775057686000, 2.7102363, 6.493075, 0.7661445
16775067911000, 1.9153614, 7.201759, 1.0151415
16775078266000, 1.8291701, 7.642292, 1.2162545
16775088018000, 1.8483237, 7.9966335, 1.3311762
16775098921000, 2.0015526, 8.0924015, 1.0151415
16775108515000, 2.2122424, 8.197746, 0.7374141
16775118631000, 2.2888567, 8.169016, 0.61291564
16775129235000, 2.2218192, 8.034941, 0.6607997
16775139300000, 2.3080103, 7.795521, 0.8714894
16775149485000, 2.4612393, 7.7093296, 1.292869
16775159692000, 2.825158, 7.824251, 1.4939818
16775169820000, 3.169923, 7.9104424, 1.6089035
16775179981000, 3.514688, 8.101978, 1.3215994
16775200290000, 3.4476504, 8.580819, 0.59376204
16775220868000, 3.41892, 9.165004, 0.50757074
16775230975000, 3.3039982, 9.5385, 0.5650316
16775242395000, 3.1028855, 9.557653, 0.7374141
16775251362000, 2.72939, 9.662998, 0.91937345
16775262111000, 2.6431987, 9.797073, 0.9672575
16775272436000, 2.5091233, 9.691729, 1.0630256
16775281695000, 2.6719291, 9.356541, 1.1683705
16775292147000, 2.9975405, 9.14585, 1.1013328
16775301903000, 3.3423057, 9.308656, 0.8523358
16775312785000, 3.620033, 9.548077, 0.7374141
16775322514000, 4.012682, 9.940725, 0.91937345
16775342567000, 4.817134, 10.409989, 1.1875241
16775352756000, 4.912902, 9.528923, 1.3120226
16775365155000, 3.9935284, 5.9280434, 1.5705963
16775384618000, 4.510676, 4.663905, 1.3982137
16775394558000, 5.6407394, 5.085284, 1.5035586
16775404573000, 6.6175733, 5.7365074, 1.9440918
16775414696000, 7.1347213, 6.789956, 2.5953147
