#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 15:31:44
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1544792472000, 3.7445314, 9.356541, -0.45968673
1544992193000, 2.72939, 9.346964, 0.06703765
1545002689000, 2.9400797, 9.3182335, 0.038307227
1545043246000, 3.2848446, 9.270349, 0.038307227
1545053157000, 3.1986535, 9.241618, -0.10534488
1545063290000, 3.1124623, 9.260772, -0.15322891
1545073484000, 3.074155, 9.385271, -0.17238252
1545094476000, 2.8921957, 9.56723, -0.08619126
1545103960000, 2.7964275, 9.653421, -0.2873042
1545114013000, 2.9496565, 9.749189, -0.46926352
1545124905000, 2.1739352, 9.548077, 1.1779473
1545135126000, 2.7485435, 9.797073, -0.46926352
1545145191000, 2.8921957, 9.77792, -0.17238252
1545155563000, 2.2218192, 9.557653, 1.2545617
1545165541000, 2.72939, 9.643845, -0.076614454
1545177109000, 2.8538885, 9.471462, 0.16280572
1545188576000, 2.719813, 9.174581, 0.92895025
1545210221000, 2.9879637, 9.203311, 1.1779473
1545219581000, 3.1124623, 9.184157, 1.1587936
1545229642000, 3.4572272, 9.385271, 1.1683705
1545239909000, 3.6296098, 9.394848, 1.2449849
1545250389000, 3.8115692, 9.356541, 1.13964
1545259946000, 3.8594532, 9.232041, 1.0342951
1545270184000, 3.9456444, 9.136273, 0.8619126
1545279936000, 3.9935284, 9.097966, 0.6799533
1545290001000, 4.0222588, 9.030929, 0.61291564
1545300848000, 4.0701427, 8.973468, 0.49799395
1545322077000, 4.156334, 8.935161, 0.34476504
1545331699000, 4.223372, 8.963891, 0.30645782
1545342306000, 4.2521024, 9.088389, 0.25857377
1545362554000, 4.1659107, 9.11712, 0.12449849
1545384093000, 4.0414124, 9.136273, 0.41180268
1545394675000, 3.8977604, 9.126697, 0.545878
1545414422000, 3.620033, 9.136273, 0.842759
1545425142000, 3.3997664, 9.270349, 0.92895025
1545435206000, 3.3039982, 9.385271, 0.90021986
1545445317000, 3.217807, 9.481039, 0.7757214
1545455852000, 3.0933087, 9.385271, 0.8714894
1545466393000, 3.1890767, 9.576807, 0.7374141
1545485796000, 3.1124623, 9.739613, 0.23942018
1545508043000, 2.930503, 10.160992, 0.2681506
1545518167000, 2.8443117, 10.448297, 0.19153613
1545527971000, 2.5187001, 10.649409, -0.37349546
1545538667000, 2.078167, 10.515334, -2.1930888
1545548485000, 1.6567876, 10.304645, -5.209783
1545558717000, 1.7908629, 10.093954, -8.42759
1545568932000, 2.336741, 9.931149, -9.481039
1545579124000, 2.9400797, 10.007763, -8.504205
1545589282000, 3.4763808, 10.524911, -6.301539
1545599801000, 4.0414124, 11.348516, -3.1316159
1545609089000, 4.223372, 12.076353, -1.043872
1545620877000, 3.9743748, 12.440272, -0.50757074
1545629888000, 4.156334, 12.382812, 1.0630256
1545640496000, 4.596867, 11.971008, 0.6895301
1545651733000, 5.171476, 10.065224, -0.30645782
1545662349000, 4.8841715, 9.481039, 0.22984336
1545672198000, 4.3478703, 9.279925, 1.0821792
1545684642000, 3.8019924, 9.107543, 1.7238252
1545694123000, 3.1603463, 8.743625, 1.685518
1545704326000, 2.4995465, 8.24563, 1.8195933
1545714243000, 1.982399, 8.130709, 0.7661445
1545724972000, 1.7142484, 8.456321, -0.5363012
1545734634000, 1.436521, 8.714894, -1.4556746
1545744453000, 1.091756, 8.868123, -1.8674773
1545761312000, 0.89064306, 9.059659, -1.8004397
1545771063000, 0.82360536, 8.66701, -1.685518
1545780807000, 0.8810662, 8.590396, -1.7046716
1545791611000, 1.0247183, 8.552089, -1.6472107
1545801847000, 1.1971009, 8.532935, -1.7717092
1545813089000, 1.292869, 8.39886, -1.685518
1545821854000, 1.3215994, 8.178593, -2.0590134
1545831931000, 1.733402, 8.322245, -2.4229321
1545843191000, 1.7812861, 8.293514, -2.5187001
1545853481000, 1.8100165, 8.39886, -2.7006595
1545863551000, 1.7525556, 8.542512, -2.681506
1545873597000, 1.532289, 8.513782, -2.4899697
1545883676000, 1.2258313, 8.42759, -2.5187001
1545893757000, 0.9864111, 8.475474, -2.6527755
1545904436000, 0.8619126, 8.39886, -2.7581203
1545925808000, 0.90979666, 8.226477, -3.1890767
1545936038000, 0.8331822, 8.590396, -3.8881836
1545946238000, 0.8714894, 9.14585, -4.223372
1545957377000, 0.5746084, 8.992621, -4.3861775
1545967319000, 0.7374141, 8.935161, -4.367024
1545976939000, 0.7565677, 8.772355, -3.9360676
1545987155000, 0.90021986, 8.322245, -2.815581
1545996828000, 0.94810385, 7.967903, -2.6910827
1546006944000, 1.091756, 8.015787, -3.064578
1546017696000, 1.1300632, 8.389283, -3.6774938
1546027547000, 1.0055647, 8.599973, -4.2999864
1546037803000, 1.0151415, 8.868123, -4.4340615
1546047556000, 0.8619126, 8.561666, -4.232949
1546058940000, 0.6991069, 8.2169, -3.9743748
1546069797000, 0.89064306, 7.776367, -3.3039982
1546079120000, 1.2258313, 7.441179, -2.873042
1546089414000, 1.3215994, 7.4507556, -3.1794999
1546101308000, 1.3599066, 7.680599, -3.1028855
1546110312000, 1.2066777, 7.9104424, -3.083732
1546121110000, 0.8331822, 8.197746, -3.3135753
1546131437000, 0.4309563, 8.283937, -3.7445314
1546140861000, 0.21068975, 8.810662, -4.654328
1546151014000, 0.2777274, 8.772355, -4.8745947
1546161851000, 0.6799533, 9.241618, -5.4779334
1546172792000, 1.3982137, 10.266336, -5.9567738
1546184732000, 4.548983, 15.600618, -8.331821
1546194144000, 5.9567738, 17.57344, -12.133814
1546204495000, 6.3302693, 18.55985, -15.8304615
1546214297000, 6.2345014, 19.019539, -15.188815
1546225086000, 5.90889, 15.332468, -9.710882
1546234580000, 6.0525417, 12.181698, -1.2258313
1546244338000, 4.8745947, 9.030929, 6.9527617
1546261880000, 4.0318356, 4.654328, 10.955867
1546272174000, 3.1794999, -0.59376204, 7.0102224
1546281981000, 2.777274, -0.24899697, 5.90889
1546292149000, 2.4995465, 1.0055647, 6.244078
1546302870000, 2.1164744, 3.8594532, 6.5601125
1546312645000, 2.3654714, 7.651869, 7.0006456
1546373937000, 3.8402996, 13.9438305, 0.6703765
1546384188000, 2.5474305, 15.179238, -4.721366
1546393729000, 0.5554548, 14.84405, -5.5162406
1546403435000, -1.6089035, 13.330915, -3.371036
1546413443000, -3.0550013, 11.9135475, -1.9728222
1546423715000, -3.667917, 11.501745, -1.8387469
1546433973000, -3.5913026, 11.731588, -2.183512
1546443635000, -3.083732, 12.172121, -2.0590134
1546454218000, -3.0071173, 11.750742, -1.340753
1546464046000, -2.6623523, 11.118672, 0.0
1546474559000, -1.8674773, 10.754754, 1.6567876
1546485966000, -1.3503298, 10.199299, 2.681506
1546495106000, -1.043872, 9.749189, 2.6623523
1546505538000, -1.1204864, 9.662998, 1.7812861
1546515312000, -1.8674773, 10.093954, 1.1971009
1546526927000, -2.4612393, 11.003751, 0.51714754
1546538154000, -3.217807, 11.492168, -0.19153613
1546547282000, -4.213795, 11.463438, -5.45878
1546557614000, -4.510676, 10.879252, -6.6175733
1546567649000, -3.667917, 10.831368, -7.086837
1546577584000, -4.0414124, 9.940725, -3.7732618
1546588571000, -4.357447, 9.528923, 3.9935284
1546600420000, -3.064578, 9.500193, 11.377247
1546609908000, 1.3982137, 9.078813, 4.3957543
1546621364000, 7.881712, 10.218452, -6.2249246
1546631413000, 9.337387, 8.66701, -8.274361
1546641570000, 5.353435, 8.303091, -5.142745
1546651813000, 0.8810662, 8.954314, -1.5610195
1546662417000, -2.9592333, 8.762778, 0.92895025
1546672586000, -4.8937483, 8.868123, 1.6376339
1546684690000, -5.2480903, 8.331821, 1.3694834
1546694092000, -4.2999864, 7.967903, 0.4405331
1546705105000, -1.9153614, 8.973468, -0.45010993
1546715113000, -0.93852705, 10.160992, -0.60333884
1546725664000, 0.095768064, 11.271901, -0.79487497
1546735675000, 0.9672575, 11.951855, -1.4077905
1546746180000, 1.3790601, 11.971008, -2.5570073
1546756272000, 1.484405, 11.60709, -1.9057846
1546766485000, 1.091756, 10.745177, -1.982399
1546796943000, 1.3311762, 8.293514, -0.6607997
1546807152000, 1.340753, 7.393295, -0.076614454
1546817668000, 1.4460979, 6.83784, 0.50757074
1546869098000, 0.019153614, 7.795521, -0.7086837
1546879327000, -2.5091233, 7.517793, -0.89064306
1546889361000, -5.3725886, 7.632715, -1.3599066
1546901178000, -7.8529816, 8.532935, -1.5705963
1546911143000, -10.237606, 9.624691, -1.2641385
1546921530000, -11.750742, 10.5919485, -1.934515
1546931333000, -10.994174, 9.193734, -0.23942018
1546942715000, -5.1140146, 7.1347213, 0.94810385
1546952970000, -1.4269443, 7.326257, -0.4405331
1546963081000, 1.091756, 8.322245, -2.2026656
1546974487000, 1.292869, 9.653421, -1.4748282
1546984633000, 0.019153614, 11.147403, 0.019153614
1546993977000, -1.3024458, 12.516887, 0.37349546
1547004449000, -2.1068976, 13.340492, -1.5705963
1547014334000, -1.5227122, 13.867216, -3.016694
1547024203000, 0.37349546, 14.192827, -3.8402996
1547034712000, 3.1890767, 13.838486, -2.9017725
1547044613000, 5.2959743, 12.449849, -2.3942018
1547055434000, 5.6790466, 10.151415, -2.5378537
1547064647000, 3.821146, 8.791509, -3.1603463
1547075806000, -0.35434186, 8.599973, -3.083732
1547088842000, -4.865018, 8.465898, -1.8483237
1547098678000, -7.469909, 9.260772, -2.231396
1547109033000, -3.7541082, 11.310209, -4.223372
1547119118000, -1.4556746, 11.856087, -4.501099
1547129215000, -0.51714754, 11.070788, -4.55856
1547141929000, -0.2681506, 10.400413, -4.2521024
1547158936000, -0.29688102, 7.920019, -4.9799395
1547168180000, -0.90979666, 7.1826053, -4.663905
1547178694000, -1.6184803, 7.479486, -4.462792
1547188682000, -1.6567876, 7.795521, -4.3382936
1547198864000, 0.12449849, 8.829816, -4.7405195
1547209062000, 1.5705963, 9.481039, -5.497087
1547219142000, 1.0151415, 7.8146744, -7.5561004
1547230144000, 1.3120226, 8.0924015, -6.6654577
1547239666000, 0.82360536, 8.7532015, -7.2783732
1547250336000, -0.18195933, 8.130709, -8.149862
1547259518000, -1.3311762, 7.8146744, -8.312668
1547269926000, -2.5378537, 7.4986396, -7.747637
1547279967000, -3.4572272, 7.469909, -6.8569937
1547290253000, -4.10845, 7.3166804, -5.985504
1547300985000, -4.2042184, 7.086837, -5.391742
1547310504000, -3.9073372, 7.0581064, -5.4300494
1547320731000, -3.2561142, 6.8282633, -5.046977
1547331935000, -2.4612393, 6.1866174, -5.592855
1547343088000, -1.388637, 5.66947, -5.7269306
1547353664000, -1.1204864, 4.8841715, -5.650316
1547363503000, -1.0534488, 4.367024, -6.090849
1547374015000, -1.8195933, 4.175488, -7.2687964
1547384533000, -3.7253778, 4.999093, -8.762778
1547404285000, -1.9153614, 4.912902, -7.1730285
1547414774000, -0.5554548, 4.1946416, -7.431602
1547425369000, 0.7086837, 2.8921957, -7.5561004
1547435972000, 0.30645782, 2.4133554, -8.408437
1547445161000, -0.842759, 2.2601264, -9.471462
1547455604000, -2.1643584, 2.4229321, -10.764331
1547465393000, -1.8579005, 2.27928, -11.291056
1547475748000, -0.45010993, 2.1547816, -10.812215
1547485698000, 0.7661445, 1.5705963, -11.3964
1547496572000, 1.1683705, 1.7717092, -12.191275
1547506639000, 0.4213795, 2.930503, -12.861651
1547518103000, 0.19153613, 3.4955344, -13.685257
1547528453000, 0.11492168, 3.6774938, -15.006856
1547539012000, -0.20111294, 3.9552212, -15.638926
1547548444000, -0.7661445, 4.1371803, -14.997279
1547558907000, -1.5131354, 4.1180267, -13.704411
1547568936000, -2.135628, 3.8019924, -12.717999
1547579053000, -2.4708161, 3.3327289, -12.516887
1547590076000, -2.4995465, 2.9017725, -12.5264635
1547600362000, -3.0358477, 2.6719291, -12.440272
1547609536000, -3.8019924, 2.3942018, -12.028469
1547619601000, -4.1180267, 2.7485435, -11.568783
1547629940000, -4.146757, 2.7868507, -10.726024
1547641319000, -4.5777135, 2.5570073, -9.730036
1547651616000, -5.8705826, 1.8962077, -8.360553
1547661520000, -6.0621185, 1.9919758, -8.418014
1547674253000, -5.6215854, 1.8770541, -8.628703
1547684600000, -5.046977, 1.6280571, -8.954314
1547694254000, -4.1276035, 1.8100165, -9.77792
1547705665000, -3.5625722, 2.1164744, -10.821792
1547714822000, -3.122039, 2.432509, -10.630256
1547725871000, -3.0454245, 2.3558946, -10.553641
1547735920000, -3.3518825, 1.3024458, -10.400413
1547746818000, -3.5913026, 0.5363012, -9.557653
1547756724000, -3.1124623, 0.40222588, -8.379706
1547768681000, -1.4077905, 0.24899697, -6.8761473
1547778468000, -0.6799533, -0.29688102, -6.9527617
