#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 14:42:22
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
693882611000, -0.62249243, 9.844957, -0.5267244
694082779000, -0.7565677, 9.835381, -0.5650316
694283710000, -0.48841715, 10.084377, -1.0247183
694294213000, -0.545878, 9.835381, -0.9672575
694305144000, -0.59376204, 9.701305, -0.8331822
694315486000, -0.6607997, 9.624691, -0.7374141
694325550000, -0.7086837, 9.605537, -0.39264908
694336731000, -0.6895301, 9.586384, -0.08619126
694346526000, -0.6703765, 9.576807, 0.08619126
694356960000, -0.641646, 9.691729, 0.16280572
694376973000, -0.5746084, 9.749189, 0.2777274
694387020000, -0.58418524, 9.739613, 0.32561144
694408375000, -0.49799395, 9.730036, 0.22026655
694418180000, -0.4309563, 9.758766, 0.15322891
694427641000, -0.4213795, 9.835381, -0.019153614
694437795000, -0.40222588, 9.883265, -0.32561144
694448137000, -0.4213795, 9.873688, -0.5746084
694458280000, -0.50757074, 9.883265, -0.7661445
694469639000, -0.60333884, 9.864111, -0.8714894
694479715000, -0.7278373, 9.883265, -0.90021986
694490205000, -0.8810662, 9.816227, -0.8619126
694499915000, -1.1109096, 9.691729, -0.82360536
694509970000, -1.3982137, 9.835381, -0.90979666
694530599000, -1.541866, 9.768343, -0.7469909
694541342000, -1.436521, 9.720459, -0.61291564
694551395000, -1.292869, 9.595961, -0.5267244
694562324000, -1.0821792, 9.576807, -0.4309563
694571967000, -0.842759, 9.615114, -0.32561144
694581760000, -0.47884035, 9.749189, -0.2681506
694592072000, 0.009576807, 9.940725, -0.36391866
694601822000, 0.4309563, 10.103531, -0.5746084
694611846000, 0.6799533, 10.208876, -0.7278373
694621960000, 0.7182605, 10.141838, -0.8810662
694632415000, 0.29688102, 9.902418, -0.61291564
694642183000, -0.06703765, 9.854534, -0.47884035
694652278000, -0.16280572, 9.730036, -0.4309563
694663515000, -0.22984336, 10.007763, -0.8523358
694673814000, -0.2777274, 10.113108, -1.2641385
694683568000, -0.2873042, 10.132261, -1.6184803
694693805000, -0.23942018, 10.151415, -1.8004397
694703847000, -0.06703765, 10.007763, -1.8291701
694714134000, 0.12449849, 9.825804, -1.6089035
694725246000, 0.33518824, 9.691729, -1.340753
694734660000, 0.5363012, 9.653421, -1.1875241
694744312000, 0.6703765, 9.615114, -1.1779473
694754409000, 0.7757214, 9.576807, -1.283292
694764507000, 0.8331822, 9.615114, -1.2545617
694774920000, 0.82360536, 9.634268, -1.0726024
694784999000, 0.7661445, 9.682152, -0.81402856
694795493000, 0.641646, 9.787497, -0.7757214
694805587000, 0.31603462, 9.758766, -0.4213795
694815481000, 0.05746084, 9.662998, -0.08619126
694835807000, -0.047884032, 9.519346, 0.02873042
694845875000, 0.038307227, 9.586384, 0.18195933
694856449000, 0.17238252, 9.662998, 0.21068975
694866057000, 0.6607997, 10.275913, -0.9959879
694876862000, 0.25857377, 9.749189, 0.08619126
694887322000, 0.17238252, 10.055647, 1.3982137
694896559000, 0.02873042, 9.844957, 1.5035586
694906684000, 0.0, 9.825804, 1.3311762
694916480000, 0.10534488, 9.969456, 1.340753
694927091000, 0.33518824, 10.180145, 1.4652514
694937159000, 0.45968673, 10.409989, 1.685518
694947487000, 0.40222588, 10.67814, 1.8483237
694958004000, 0.37349546, 10.630256, 1.8195933
694968378000, 0.33518824, 10.611102, 2.0015526
694977765000, 0.2681506, 10.572795, 2.087744
694988724000, 0.2873042, 10.649409, 1.9919758
694998108000, 0.35434186, 10.984597, 1.9632454
695008576000, 0.61291564, 11.377247, 2.0973208
695019330000, 0.9576807, 11.951855, 2.4899697
695028614000, 1.436521, 12.852075, 2.7868507
695038919000, 1.7429788, 14.192827, 2.3175871
695049820000, 1.3694834, 15.619772, 1.7142484
695058986000, 0.23942018, 17.27656, 1.6759412
695068942000, -1.1109096, 18.406622, 2.432509
695079240000, -2.3463178, 18.693928, 3.7732618
695089450000, -3.371036, 18.100164, 3.8498764
695099293000, -4.2904096, 16.127342, 4.1276035
695109742000, -4.663905, 13.656527, 4.213795
695119743000, -3.3901896, 12.5264635, 5.5737014
695129665000, -1.8770541, 12.459426, 2.0494366
695140296000, 0.06703765, 13.388376, -0.7661445
695151136000, 2.2218192, 14.824897, -1.1587936
695161126000, 4.5298295, 16.46253, -0.9768343
695171154000, 6.033388, 17.00841, -1.3694834
695181275000, 5.7748146, 15.907076, -0.06703765
695191228000, 3.8115692, 14.173674, 2.0973208
695201355000, 1.1013328, 12.172121, 3.6104562
695211762000, -1.3982137, 10.228029, 4.098873
695224851000, -4.0414124, 8.456321, 5.104438
695235354000, -4.453215, 7.603985, 5.2959743
695244842000, -4.31914, 6.7229185, 4.548983
695257093000, -3.5434184, 6.751649, 4.10845
695266263000, -2.4995465, 7.1251445, 4.0797195
695276010000, -1.3311762, 7.422025, 3.8115692
695285972000, -0.60333884, 7.4986396, 3.8977604
695296147000, -0.40222588, 7.4028716, 4.261679
695306583000, -0.6991069, 7.0581064, 4.232949
695316520000, -1.2162545, 6.1004257, 4.453215
695328049000, -1.8387469, 4.9416323, 4.6160207
695337213000, -2.3463178, 4.31914, 5.1523223
695347545000, -2.2888567, 3.9552212, 4.9224787
695357944000, -2.078167, 4.10845, 4.3957543
695368401000, -1.9632454, 4.1180267, 4.3478703
695377828000, -1.9153614, 3.8594532, 4.232949
695387929000, -1.8579005, 3.4859576, 4.1659107
695398144000, -2.0685902, 2.5953147, 4.501099
695408385000, -2.4037786, 1.6280571, 4.271256
695419144000, -2.9400797, 0.641646, 3.8594532
695429736000, -3.1124623, -0.62249243, 4.6160207
695448927000, -2.9113493, -0.7565677, 4.855441
695459006000, -2.8443117, -0.7469909, 4.7405195
695469525000, -2.4516625, -0.545878, 4.6830587
695479259000, -2.030283, -0.5363012, 4.960786
695490825000, -1.6950948, -0.45968673, 5.00867
695500527000, -1.6089035, -0.49799395, 4.7500963
695510768000, -1.6950948, -0.5746084, 4.8458643
695520981000, -1.8195933, -0.545878, 5.0661306
695530990000, -2.030283, -0.48841715, 5.544971
695541303000, -2.585738, -0.4309563, 6.540959
695551806000, -3.3997664, -0.22984336, 6.6175733
695561617000, -3.8019924, -0.095768064, 6.196194
695571184000, -3.7445314, 0.23942018, 6.205771
695581313000, -3.3518825, 0.4405331, 6.483498
695592190000, -2.9592333, 0.60333884, 6.8761473
695602157000, -2.432509, 0.51714754, 6.991069
695612160000, -1.9440918, 0.45968673, 6.7708025
695622252000, -1.5035586, 0.51714754, 6.6367273
695632355000, -1.5131354, 0.7661445, 6.5984197
695642458000, -1.5993267, 1.3982137, 6.6079965
695653284000, -1.8004397, 2.1068976, 6.7324953
695662367000, -2.27928, 2.6144683, 6.799533
695672485000, -2.9496565, 3.1028855, 6.6846113
695682508000, -3.7924154, 3.7732618, 6.83784
695693256000, -4.606444, 4.367024, 6.483498
695703074000, -5.257667, 5.1906295, 5.90889
695713080000, -5.8801594, 6.2632318, 5.171476
695723569000, -6.1770406, 6.540959, 5.0374002
695734351000, -6.253655, 6.9527617, 5.3438582
695745907000, -5.353435, 7.2783732, 7.2592196
695757710000, -4.8458643, 7.28795, 8.073248
695766801000, -4.5202527, 7.192182, 8.283937
695777442000, -4.462792, 7.3549876, 8.475474
695787543000, -4.663905, 7.8050976, 8.791509
695797680000, -4.8745947, 8.599973, 9.030929
695807881000, -4.912902, 9.490616, 9.011775
695817953000, -4.903325, 10.323798, 9.289502
695828154000, -4.654328, 10.821792, 9.337387
695848285000, -3.0262709, 10.5919485, 9.653421
695859042000, -2.1452048, 10.189722, 9.816227
695869058000, -1.484405, 9.346964, 8.992621
695879354000, -0.79487497, 8.0924015, 7.0485296
695889841000, 0.095768064, 6.6654577, 4.414908
695899817000, 0.8714894, 5.3725886, 2.4612393
695911070000, 0.842759, 4.510676, 1.733402
695921108000, 0.2873042, 3.4859576, 2.4037786
695930582000, -0.047884032, 2.72939, 4.4723687
695940738000, -0.48841715, 2.7485435, 7.086837
695950664000, -0.38307226, 3.86903, 9.404425
695960937000, 0.17238252, 5.947197, 11.013328
695971049000, 0.641646, 8.0445175, 11.300632
695981045000, -0.59376204, 9.701305, 7.690176
695991575000, -1.6950948, 9.203311, 4.6926355
696002299000, -3.083732, 7.4986396, 3.2561142
696011330000, -4.050989, 5.9759274, 4.5872903
696021776000, -3.667917, 6.1387334, 6.090849
696031675000, -2.585738, 7.6710224, 5.2480903
696041758000, -1.7429788, 9.519346, 3.7445314
696052738000, -1.7238252, 10.630256, 3.5913026
696061963000, -2.27928, 10.189722, 5.267244
696072317000, -2.336741, 9.662998, 7.479486
696083006000, -2.4420857, 8.485051, 8.2169
696092446000, -1.7812861, 7.7572136, 8.226477
696102940000, -1.6472107, 6.9527617, 7.747637
696112608000, -1.8866309, 6.4260373, 7.785944
696123014000, -2.2505496, 6.1387334, 7.7093296
696133021000, -3.0933087, 5.6982, 7.5561004
696143952000, -3.8881836, 4.76925, 7.642292
696153826000, -3.3997664, 5.133168, 7.9870567
696163722000, -2.882619, 5.813122, 8.054094
696174184000, -2.5570073, 6.0621185, 7.9487495
696183769000, -2.0494366, 5.4300494, 6.9719152
696194322000, -1.1587936, 4.5681367, 6.5984197
696204422000, -0.21068975, 3.8498764, 6.8091097
696214942000, 0.5746084, 2.633622, 6.8665705
696225933000, 1.4556746, 1.2545617, 6.933608
696235959000, 1.8674773, -0.1340753, 7.038953
696246122000, 2.1068976, -1.1300632, 7.2113357
696256299000, 2.2218192, -1.6089035, 7.4986396
696266085000, 2.9400797, -1.9057846, 7.5848308
696276456000, 4.213795, -2.4420857, 9.212888
696296417000, 6.445191, -2.96881, 11.032481
696326392000, 4.7405195, -3.2848446, 13.110648
696336384000, 3.371036, -3.9839516, 13.522451
696346622000, 2.3175871, -4.4244847, 13.484144
696357395000, 1.4939818, -4.4915223, 13.493721
696366815000, 1.1300632, -4.3766007, 13.081918
696376957000, 1.1492168, -4.357447, 12.583924
696397249000, 1.9728222, -4.4819455, 10.70687
696408363000, 2.3080103, -4.5872903, 9.911995
696417483000, 2.4995465, -4.7405195, 9.337387
696427598000, 2.2026656, -5.1140146, 9.126697
696437704000, 2.0015526, -5.8322754, 9.165004
696458089000, 2.1547816, -6.2249246, 8.896853
696468680000, 2.585738, -5.8226986, 8.6574335
696478604000, 2.9017725, -4.9799395, 8.571242
696489400000, 2.9879637, -3.6583402, 8.590396
696499450000, 2.681506, -2.1068976, 8.820239
696513541000, 2.0015526, -0.08619126, 9.059659
696522609000, 1.934515, 0.23942018, 9.481039
696532710000, 1.9440918, 0.0, 9.988609
696542730000, 1.9057846, -0.50757074, 10.658986
696552829000, 1.9632454, -1.4652514, 10.879252
696562954000, 2.3463178, -2.4899697, 10.534488
696573194000, 2.6240451, -2.9975405, 9.691729
696583277000, 2.7868507, -2.7102363, 8.513782
696594187000, 2.882619, -2.0207062, 7.651869
696614258000, 2.7581203, -1.1013328, 8.485051
696624210000, 2.6719291, -1.2162545, 9.471462
696634359000, 2.6431987, -1.5514427, 9.940725
696644544000, 2.6048915, -1.9249382, 9.624691
696654374000, 2.2122424, -2.1739352, 9.710882
696664747000, 1.5131354, -2.2984335, 10.295067
696675926000, 0.59376204, -2.183512, 9.940725
696686677000, -0.076614454, -1.8195933, 9.385271
696696627000, -0.2777274, -1.4556746, 9.174581
696707151000, -0.24899697, -1.2449849, 9.433155
696716761000, 0.12449849, -1.0821792, 9.662998
696726827000, 0.7374141, -0.94810385, 9.548077
696736835000, 1.4556746, -0.7374141, 9.423578
696746847000, 2.3558946, -0.47884035, 9.097966
696757675000, 3.4284968, -0.2873042, 8.992621
696766807000, 4.31914, -0.22984336, 9.270349
696776937000, 4.9416323, -0.41180268, 9.720459
696787998000, 5.3725886, -0.6607997, 9.902418
696797148000, 5.5258174, -1.1109096, 9.80665
696807505000, 5.2959743, -1.7238252, 9.490616
696817335000, 4.8267107, -2.2122424, 8.887277
696827542000, 4.3861775, -2.566584, 7.833828
696837590000, 4.232949, -2.6240451, 6.646304
696847685000, 4.146757, -2.3080103, 6.349423
696857835000, 4.232949, -2.2026656, 7.1251445
696867896000, 4.4819455, -2.0973208, 7.5944076
696878194000, 4.7979803, -1.8962077, 7.489063
