#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:53:01
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
2282178833000, 1.0342951, 9.797073, -0.2681506
2282378878000, 1.0534488, 9.844957, -0.37349546
2282398989000, 1.1204864, 9.854534, -0.37349546
2282419302000, 1.1492168, 9.835381, -0.34476504
2282429927000, 1.1587936, 9.825804, -0.32561144
2282449454000, 1.1683705, 9.835381, -0.34476504
2282469817000, 1.1109096, 9.77792, -0.41180268
2282479935000, 1.13964, 9.797073, -0.51714754
2282490492000, 1.0821792, 9.816227, -0.22984336
2282501336000, 1.0726024, 9.797073, -0.33518824
2282510360000, 1.0821792, 9.816227, -0.4405331
2282521033000, 1.091756, 9.835381, -0.2681506
2282531826000, 1.0726024, 9.844957, -0.39264908
2282561589000, 1.0821792, 9.864111, -0.35434186
2282582554000, 1.1013328, 9.864111, -0.33518824
2282594290000, 1.1109096, 9.844957, -0.38307226
2282603670000, 1.0630256, 9.835381, -0.33518824
2282634131000, 1.091756, 9.854534, -0.2873042
2282644351000, 1.1300632, 9.844957, -0.30645782
2282664436000, 1.1492168, 9.835381, -0.40222588
2282684705000, 1.0821792, 9.854534, -0.39264908
2282694905000, 1.1013328, 9.864111, -0.38307226
2282714937000, 1.0342951, 9.931149, -0.39264908
2282725158000, 1.0534488, 9.969456, -0.38307226
2282745496000, 1.091756, 9.9790325, -0.24899697
2282766439000, 1.1013328, 9.950302, -0.2777274
2282776590000, 1.1109096, 9.969456, -0.36391866
2282807475000, 1.2258313, 10.04607, -0.2873042
2282828136000, 1.1779473, 10.055647, -0.29688102
2282838405000, 1.2066777, 10.0269165, -0.22984336
2282849199000, 1.1875241, 9.969456, -0.12449849
2282858773000, 1.1492168, 9.931149, -0.095768064
2282868948000, 1.13964, 9.911995, -0.12449849
2282878978000, 1.1204864, 9.883265, -0.076614454
2282888966000, 1.1109096, 9.749189, 0.009576807
2282899232000, 1.13964, 9.739613, 0.02873042
2282909765000, 1.1971009, 9.672575, 0.05746084
2282920148000, 1.2449849, 9.634268, -0.02873042
2282930170000, 1.3120226, 9.56723, -0.095768064
2282950862000, 1.4556746, 9.576807, -0.18195933
2282961121000, 1.5035586, 9.605537, -0.11492168
2282972549000, 1.4939818, 9.643845, -0.05746084
2282981544000, 1.4269443, 9.662998, 0.0
2282991590000, 1.4173675, 9.672575, -0.047884032
2283002862000, 1.436521, 9.701305, -0.02873042
2283012024000, 1.3982137, 9.682152, -0.08619126
2283022626000, 1.283292, 9.643845, -0.15322891
2283042669000, 1.1300632, 9.548077, -0.23942018
2283062632000, 1.1587936, 9.519346, -0.25857377
2283072718000, 1.2066777, 9.634268, -0.31603462
2283082862000, 1.2162545, 9.730036, -0.35434186
2283093046000, 1.2258313, 9.758766, -0.38307226
2283102952000, 1.1875241, 9.691729, -0.29688102
2283112664000, 1.0726024, 9.643845, -0.12449849
2283122884000, 1.091756, 9.653421, -0.009576807
2283142857000, 1.292869, 9.710882, -0.05746084
2283153160000, 1.4748282, 9.643845, -0.16280572
2283163553000, 1.6280571, 9.634268, -0.36391866
2283174632000, 1.8962077, 9.605537, -0.5746084
2283194078000, 2.0494366, 9.710882, -0.6799533
2283205101000, 2.327164, 9.911995, -0.60333884
2283214074000, 2.4612393, 10.007763, -0.58418524
2283234278000, 3.0262709, 10.065224, -0.5363012
2283244613000, 3.3135753, 10.0269165, -0.41180268
2283254563000, 3.5913026, 9.988609, -0.2873042
2283264612000, 3.763685, 9.940725, -0.25857377
2283274795000, 3.9360676, 9.883265, -0.32561144
2283284849000, 3.9839516, 9.835381, -0.40222588
2283295179000, 3.8881836, 9.825804, -0.5746084
2283305212000, 3.7349546, 9.864111, -0.63206923
2283315606000, 3.514688, 9.892841, -0.62249243
2283325525000, 3.1507695, 9.864111, -0.4405331
2283346244000, 2.3750482, 9.921572, 0.19153613
2283356533000, 2.087744, 9.931149, 0.45010993
2283366332000, 1.982399, 9.864111, 0.38307226
2283376526000, 1.8483237, 9.80665, 0.51714754
2283386629000, 1.9153614, 9.624691, 0.22984336
2283396733000, 1.9728222, 9.452309, 0.08619126
2283407114000, 2.135628, 9.241618, -0.17238252
2283417747000, 2.3654714, 9.232041, -0.48841715
2283428763000, 2.6910827, 9.212888, -0.7661445
2283438168000, 2.9975405, 9.356541, -0.89064306
2283447962000, 3.2752678, 9.461885, -0.7374141
2283458730000, 3.41892, 9.586384, -0.6799533
2283468961000, 3.4476504, 9.643845, -0.545878
2283488699000, 3.4955344, 10.28549, -0.7469909
2283499481000, 3.2944214, 9.873688, -0.1436521
2283508662000, 3.1507695, 9.615114, -0.038307227
2283518759000, 3.016694, 9.385271, 0.11492168
2283528887000, 2.8538885, 9.069236, 0.15322891
2283549139000, 3.0933087, 8.274361, 0.18195933
2283559962000, 3.265691, 8.293514, 0.22026655
2283570149000, 3.4380736, 8.341399, 0.15322891
2283581579000, 3.4763808, 8.619126, -0.02873042
2283592843000, 3.5338416, 8.475474, -0.08619126
2283602576000, 3.6104562, 8.561666, 0.02873042
2283612288000, 3.620033, 8.801085, 0.0
2283623884000, 3.572149, 9.375694, -0.22984336
2283633449000, 3.5434184, 8.992621, -0.19153613
2283644025000, 3.5338416, 8.552089, -0.6607997
2283654764000, 3.5529952, 8.734048, -0.36391866
2283664733000, 3.5434184, 8.896853, -0.33518824
2283675172000, 3.514688, 8.944737, -0.30645782
2283686217000, 3.4763808, 9.251195, -0.4405331
2283697903000, 3.466804, 8.494628, -0.641646
2283718684000, 3.3327289, 8.992621, -0.62249243
2283728059000, 3.2369606, 9.088389, -0.6607997
2283738619000, 3.217807, 9.203311, -0.6895301
2283748081000, 3.0550013, 9.595961, -0.8523358
2283758070000, 3.0933087, 8.781932, -0.92895025
2283768085000, 3.1890767, 8.743625, -1.0055647
2283778161000, 3.2752678, 8.858546, -0.93852705
2283788274000, 3.4093432, 8.90643, -0.9576807
2283798280000, 3.6487634, 9.184157, -0.842759
2283808715000, 3.8594532, 9.576807, -1.0247183
2283818553000, 4.012682, 8.992621, -1.091756
2283828615000, 3.964798, 8.465898, -1.3311762
2283838750000, 3.8786068, 8.513782, -1.3790601
2283848763000, 3.8498764, 8.437167, -1.5227122
2283858995000, 3.667917, 8.341399, -1.5514427
2283869259000, 3.6008794, 8.513782, -1.5705963
2283879363000, 3.7541082, 8.42759, -1.5610195
2283889754000, 4.003105, 8.264784, -1.6567876
2283899563000, 4.175488, 8.437167, -1.9440918
2283909697000, 4.3478703, 8.762778, -2.2122424
