#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/05/2015 16:15:51
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
4720517153000, 0.095768064, -9.576807, 1.2162545
4720547859000, 0.095768064, -9.576807, 1.2545617
4720568052000, 0.08619126, -9.557653, 1.292869
4720578718000, 0.076614454, -9.5385, 1.2545617
4720590932000, 0.038307227, -9.548077, 1.2737153
4720610996000, 0.0, -9.605537, 1.2354081
4720620997000, -0.02873042, -9.615114, 1.2066777
4720633281000, -0.038307227, -9.653421, 1.1779473
4720655391000, -0.05746084, -9.643845, 1.091756
4720664822000, -0.076614454, -9.595961, 1.0821792
4720674759000, -0.038307227, -9.586384, 1.0726024
4720695220000, 0.038307227, -9.605537, 1.0534488
4720719691000, 0.05746084, -9.586384, 1.1109096
4720731263000, 0.095768064, -9.557653, 1.1492168
4720752460000, 0.076614454, -9.605537, 1.1587936
4720763009000, 0.02873042, -9.548077, 1.1492168
4720771950000, 0.038307227, -9.595961, 1.1300632
4720786826000, 0.08619126, -9.576807, 1.1109096
4720808420000, 0.095768064, -9.576807, 1.0630256
4720818094000, 0.12449849, -9.557653, 1.043872
4720832608000, 0.21068975, -9.605537, 1.1204864
4720842679000, 0.22026655, -9.624691, 1.1013328
4720875439000, 0.2681506, -9.576807, 1.1587936
4720885501000, 0.25857377, -9.586384, 1.13964
4720897064000, 0.22026655, -9.576807, 1.1971009
4720908029000, 0.21068975, -9.56723, 1.0630256
4720917426000, 0.20111294, -9.557653, 1.0534488
4720928251000, 0.22026655, -9.605537, 1.0821792
4720947483000, 0.19153613, -9.615114, 1.091756
4720957761000, 0.11492168, -9.576807, 1.2641385
4720967428000, 0.08619126, -9.595961, 1.1875241
4720987671000, 0.009576807, -9.56723, 1.0821792
4720997858000, -0.009576807, -9.548077, 1.091756
4721007909000, -0.038307227, -9.519346, 1.13964
