#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 11:04:40
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
7922306650000, 2.1260512, 9.5385, 0.60333884
7922506791000, 1.7812861, 9.701305, 0.79487497
7922707565000, 1.982399, 9.739613, 1.2737153
7922907624000, 3.1028855, 9.021352, 0.81402856
7923107865000, 3.5913026, 8.925584, 0.48841715
7923307462000, 2.5378537, 8.6574335, 0.06703765
7923507129000, 6.14831, 12.392388, 0.94810385
7923707810000, -0.05746084, 9.557653, -1.2641385
7923919294000, 2.6527755, 9.988609, 0.90021986
7923928890000, 3.0454245, 11.118672, 2.27928
7923939293000, 3.4955344, 12.890382, 3.6487634
7923949241000, 3.8019924, 14.489709, 3.8594532
7923961620000, 4.4244847, 16.76899, 3.8786068
7923972228000, 5.315128, 18.157625, 4.060566
7923981936000, 6.5984197, 18.847157, 4.0318356
7923992106000, 7.843405, 19.191921, 4.261679
7924002973000, 10.400413, 19.297266, 1.8195933
7924012203000, 11.741165, 16.721106, 0.8810662
7924022220000, 12.698846, 14.537593, 1.8483237
7924032401000, 9.212888, 14.595054, 1.043872
7924044552000, 4.2999864, 14.777013, 0.63206923
7924054619000, 0.31603462, 15.121778, 2.3654714
7924064586000, -2.9496565, 15.667656, 3.5242648
7924074642000, -5.3725886, 16.050728, 4.817134
7924085759000, -6.397307, 15.964537, 5.9759274
7924095317000, -6.1100025, 15.073894, 6.789956
7924107459000, -5.0757074, 12.641385, 6.196194
7924118178000, -3.1890767, 8.935161, 4.4915223
7924128549000, -0.7182605, 5.583278, 3.3135753
7924138193000, 1.4939818, 3.6966474, 2.5953147
7924147942000, 2.6527755, 2.6719291, 2.1739352
7924158257000, 3.3518825, 2.1164744, 1.8004397
7924168907000, 2.9017725, 2.1739352, 1.8195933
7924178300000, 2.4899697, 2.3558946, 1.733402
7924188919000, 1.5227122, 2.4229321, 1.7908629
7924198677000, 1.3311762, 1.5131354, 1.5227122
7924208532000, 1.1204864, 0.62249243, 1.6663644
7924219647000, 2.030283, -0.7469909, 1.9919758
7924231860000, 1.9728222, -0.79487497, 2.8634653
7924241959000, 2.1547816, -0.6799533, 3.3518825
7924262027000, 2.585738, -1.0534488, 3.0550013
7924271812000, 2.7102363, -1.8291701, 3.4955344
7924281752000, 2.6048915, -2.3175871, 4.0892963
7924291902000, 2.5378537, -2.4516625, 4.414908
7924302514000, 2.336741, -2.2984335, 4.3861775
7924311973000, 2.4229321, -2.0494366, 4.2425256
7924322314000, 2.6527755, -1.5993267, 3.9839516
7924332198000, 3.016694, -1.436521, 4.0892963
7924342433000, 3.2561142, -1.5705963, 4.309563
7924352908000, 3.3806129, -1.733402, 4.3478703
7924362552000, 3.41892, -1.6663644, 4.175488
7924372822000, 3.6104562, -1.4173675, 3.8881836
7924383089000, 3.9456444, -1.1683705, 3.5051112
7924393017000, 4.4244847, -0.92895025, 3.1890767
7924406686000, 5.3247046, -0.31603462, 2.4516625
7924416196000, 5.6982, 0.095768064, 2.5953147
7924427959000, 5.93762, 0.5650316, 2.825158
7924439142000, 6.0525417, 1.2641385, 2.8538885
7924448893000, 6.157887, 1.8866309, 2.96881
7924458831000, 6.397307, 2.6431987, 3.1411927
7924469064000, 6.8091097, 3.6008794, 3.2561142
7924479158000, 7.1730285, 4.4723687, 3.0454245
7924490076000, 7.5561004, 5.497087, 2.7389667
7924500240000, 8.025364, 6.5696893, 2.633622
7924509727000, 8.532935, 7.4603324, 2.4037786
7924519844000, 9.11712, 8.130709, 2.2409728
7924530612000, 9.835381, 8.42759, 2.5091233
7924542070000, 10.342952, 8.226477, 2.8538885
7924552576000, 10.697293, 7.8146744, 2.96881
7924561811000, 10.94629, 7.393295, 3.1603463
7924571834000, 10.927136, 7.086837, 3.2369606
7924581996000, 10.5919485, 6.8569937, 3.5051112
7924592184000, 9.9790325, 6.703765, 3.715801
7924602310000, 9.078813, 6.4164605, 3.6966474
7924611982000, 8.197746, 5.9567738, 3.5338416
7924622107000, 7.422025, 5.439626, 3.5051112
7924642691000, 6.3111157, 4.10845, 4.4915223
7924655191000, 6.493075, 4.6255975, 6.3302693
7924665155000, 6.991069, 6.3206925, 9.615114
7924674798000, 8.0924015, 9.078813, 14.528016
7924685698000, 9.193734, 12.08593, 17.03714
7924695291000, 9.126697, 13.694834, 15.840038
7924706550000, 8.42759, 13.053187, 10.180145
7924716184000, 6.5984197, 11.243171, 4.0892963
7924727252000, 5.947197, 8.475474, 1.0055647
7924737541000, 6.3111157, 5.4300494, 0.8714894
7924747714000, 6.0525417, 2.1643584, 2.1643584
7924757556000, 4.3287168, -0.46926352, 3.4859576
7924767856000, 1.5801731, -0.38307226, 3.964798
7924777651000, -0.1340753, 1.5610195, 4.0892963
7924787563000, 0.33518824, 3.7349546, 5.315128
7924798424000, 1.8579005, 5.094861, 6.081272
7924808506000, 2.9975405, 5.803545, 6.129156
7924819107000, 3.7924154, 5.765238, 6.1387334
7924829003000, 4.3861775, 5.257667, 5.793968
7924839076000, 4.9703627, 4.5202527, 5.439626
7924849554000, 4.960786, 3.5242648, 5.2959743
7924860409000, 4.7884035, 3.083732, 5.4204726
7924870314000, 4.405331, 3.122039, 5.5258174
7924880508000, 4.156334, 3.0933087, 5.6982
7924891664000, 4.0222588, 2.7964275, 6.291962
7924901702000, 3.9360676, 2.4229321, 6.7324953
7924910990000, 3.8019924, 2.3463178, 7.029376
7924922522000, 3.964798, 2.0207062, 7.07726
7924933023000, 4.232949, 1.7908629, 6.9048777
7924943454000, 4.3957543, 1.6184803, 6.9623384
7924953749000, 4.31914, 1.5897499, 7.3071036
7924963901000, 3.8786068, 2.2697031, 7.441179
7924974160000, 3.4284968, 2.8634653, 7.575254
7924985406000, 3.5051112, 2.920926, 7.785944
7924995656000, 3.964798, 2.432509, 7.9487495
7925007281000, 3.86903, 1.8674773, 7.9008656
7925016880000, 3.6391866, 1.9728222, 8.312668
7925028961000, 3.2752678, 2.087744, 8.619126
7925038696000, 2.681506, 2.1068976, 8.647857
7925048528000, 2.0111294, 2.078167, 8.848969
7925058636000, 1.6089035, 1.8291701, 9.11712
7925069839000, 0.8523358, 1.0821792, 9.911995
7925079537000, 0.12449849, -0.22984336, 10.486604
7925089739000, -0.50757074, -1.1300632, 10.888829
7925099675000, -1.0821792, -1.6950948, 11.444284
7925110752000, -1.5131354, -1.9153614, 11.81778
7925122373000, -1.4460979, -2.183512, 11.999739
7925132351000, -0.9864111, -2.4516625, 12.363658
7925142523000, -0.46926352, -2.7868507, 12.162544
