#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 12:43:18
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
43572349942000, -0.62249243, 9.710882, 1.5131354
43572749913000, -0.91937345, 9.442732, 2.566584
43572759711000, -0.80445176, 9.548077, 2.5091233
43572791081000, -0.8523358, 9.643845, 1.8195933
43572801467000, -0.9576807, 9.634268, 1.5705963
43572811433000, -1.1587936, 9.682152, 1.4652514
43572821519000, -1.4269443, 9.758766, 1.5993267
43572831556000, -1.9632454, 9.969456, 2.1260512
43572841861000, -2.0590134, 10.141838, 2.3175871
43572852010000, -2.0494366, 10.199299, 2.4229321
43572863100000, -1.8770541, 10.160992, 2.4708161
43572873411000, -1.6184803, 9.969456, 2.5187001
43572883639000, -1.292869, 9.701305, 2.5474305
43572893687000, -0.94810385, 9.519346, 2.528277
43572904123000, -0.5554548, 9.481039, 2.3654714
43572914064000, -0.15322891, 9.586384, 2.0685902
43572924033000, 0.08619126, 9.710882, 1.685518
43572934409000, 0.20111294, 9.797073, 1.2737153
43572944376000, 0.08619126, 9.768343, 0.9959879
43572954543000, -0.19153613, 9.595961, 0.79487497
43572965319000, -0.7182605, 9.5385, 0.6607997
43572974653000, -1.2449849, 9.481039, 0.90979666
43572984916000, -1.8100165, 9.414001, 1.292869
43572995340000, -2.2888567, 9.385271, 1.7717092
43573005114000, -2.5474305, 9.260772, 2.2697031
43573015135000, -2.815581, 9.165004, 2.2218192
43573026359000, -3.016694, 9.107543, 1.9919758
43573035620000, -3.1794999, 9.078813, 1.5993267
43573046170000, -3.3614593, 9.088389, 1.091756
43573055894000, -3.4859576, 9.097966, 0.6799533
43573065985000, -3.5434184, 9.050082, 0.5650316
43573076054000, -3.7445314, 9.126697, 0.61291564
43573086174000, -3.8307228, 9.021352, 1.0055647
43573097244000, -3.8019924, 8.820239, 1.3120226
43573106494000, -3.7828386, 8.6574335, 1.1492168
43573116790000, -3.5242648, 8.446744, 0.80445176
43573126762000, -3.2561142, 8.350976, 0.02873042
43573136978000, -2.2505496, 8.695741, -0.45968673
43573147162000, -1.8483237, 8.90643, -0.1436521
43573157354000, -1.4748282, 9.030929, 0.2873042
43573167193000, -1.3215994, 9.136273, 0.4213795
43573177263000, -1.1971009, 9.241618, 0.32561144
43573188262000, -1.2066777, 9.222465, 0.35434186
43573198376000, -1.283292, 9.11712, 0.4405331
43573209282000, -1.5131354, 9.011775, 0.41180268
43573218711000, -1.7525556, 8.848969, 0.36391866
43573228848000, -2.030283, 8.676587, 0.22984336
43573238647000, -2.2697031, 8.494628, 0.24899697
43573248723000, -2.336741, 8.408437, 0.23942018
43573259663000, -2.2888567, 8.39886, 0.2873042
43573269367000, -2.1260512, 8.590396, 0.095768064
43573279595000, -1.8674773, 8.935161, 0.009576807
43573289739000, -1.685518, 9.289502, 0.08619126
43573299959000, -1.6376339, 9.519346, 0.2777274
43573310111000, -1.8674773, 9.452309, 0.39264908
43573320103000, -2.2505496, 9.289502, 0.41180268
43573330351000, -2.6144683, 9.222465, 0.45968673
43573340562000, -3.0358477, 9.299079, 0.58418524
43573351389000, -3.466804, 9.3182335, 0.842759
43573360604000, -3.7445314, 9.241618, 1.0151415
43573370719000, -3.715801, 9.222465, 1.283292
43573380998000, -3.4572272, 9.289502, 1.436521
43573391011000, -3.064578, 9.299079, 1.2354081
43573411330000, -2.135628, 9.433155, 0.24899697
43573421362000, -1.8579005, 9.557653, 0.076614454
43573431380000, -1.8004397, 9.672575, -0.22984336
43573441487000, -1.8674773, 9.844957, -0.59376204
43573453680000, -2.566584, 10.726024, -1.283292
43573463031000, -3.2273839, 11.022904, -1.3215994
43573473147000, -3.8115692, 11.18571, -1.1300632
43573483037000, -4.2042184, 11.099519, -0.90979666
43573493325000, -4.367024, 10.745177, -0.94810385
43573503620000, -4.280833, 10.314221, -1.2354081
43573514865000, -3.7732618, 9.835381, -1.1875241
43573524033000, -3.1028855, 9.423578, -0.8714894
43573534081000, -2.3558946, 9.088389, -0.7469909
43573544381000, -1.5705963, 8.772355, -0.94810385
43573554313000, -0.80445176, 8.456321, -1.283292
43573564430000, -0.2777274, 8.341399, -1.733402
43573574509000, 0.05746084, 8.446744, -2.1547816
43573584803000, -0.2873042, 8.513782, -2.6719291
