#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:39:09
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47070399473000, -1.3694834, -9.548077, -0.51714754
47070608672000, -1.1013328, -9.586384, -0.6895301
47070808949000, -1.1683705, -9.624691, -0.6607997
47071008473000, -1.2449849, -9.605537, -0.23942018
47071018473000, -1.283292, -9.634268, -0.18195933
47071030194000, -1.292869, -9.615114, -0.15322891
47071039283000, -1.340753, -9.605537, -0.22026655
47071049399000, -1.3311762, -9.56723, -0.25857377
47071059906000, -1.388637, -9.586384, -0.34476504
47071079747000, -1.3790601, -9.624691, -0.6512229
47071090922000, -1.3694834, -9.615114, -0.7469909
47071100374000, -1.3024458, -9.576807, -0.8810662
47071111098000, -1.3120226, -9.586384, -1.0055647
47071122531000, -1.283292, -9.5385, -1.1587936
47071132441000, -1.2449849, -9.576807, -1.2449849
47071143137000, -1.1971009, -9.56723, -1.2162545
47071152849000, -1.1204864, -9.615114, -1.1971009
47071163429000, -1.091756, -9.662998, -1.1300632
47071194127000, -1.1109096, -9.739613, -0.7374141
47071204142000, -1.1013328, -9.768343, -0.6512229
47071213478000, -1.0726024, -9.835381, -0.45968673
47071223562000, -1.043872, -9.892841, -0.29688102
47071233760000, -1.0055647, -9.950302, -0.22984336
47071244132000, -0.94810385, -9.969456, -0.21068975
47071255095000, -0.80445176, -9.940725, -0.29688102
47071264217000, -0.7278373, -9.959879, -0.2873042
47071274635000, -0.63206923, -10.0269165, -0.36391866
47071286145000, -0.60333884, -10.0748005, -0.51714754
47071297685000, -0.5267244, -10.04607, -0.6991069
47071307986000, -0.61291564, -9.921572, -0.94810385
47071317723000, -0.7086837, -9.749189, -1.2066777
47071328220000, -0.7565677, -9.576807, -1.3982137
47071338780000, -0.7661445, -9.481039, -1.4652514
