#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/05/2015 17:06:25
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2145130148000, 1.1875241, 9.854534, 0.02873042
2145337948000, -0.7086837, 9.950302, -1.6472107
2145347951000, -1.7621324, 9.940725, -1.8866309
2145358516000, -2.231396, 10.0269165, -1.7142484
2145368096000, -2.1739352, 9.921572, -1.3599066
2145378248000, -1.8674773, 9.835381, -0.94810385
2145398286000, -1.1492168, 9.615114, -0.9672575
2145408600000, -1.1300632, 9.500193, -1.2641385
2145438934000, -1.1779473, 9.461885, -1.982399
2145449108000, -0.9576807, 9.414001, -2.135628
2145459377000, -0.59376204, 9.500193, -2.3654714
2145469606000, -0.2681506, 9.672575, -2.432509
2145479537000, -0.038307227, 9.854534, -2.3942018
2145489563000, 0.019153614, 9.950302, -2.3558946
2145500628000, -0.11492168, 10.007763, -1.9728222
2145510157000, -0.29688102, 9.959879, -2.2601264
2145520819000, -0.6607997, 9.816227, -2.1739352
2145530174000, -0.92895025, 9.739613, -1.7621324
2145540811000, -1.043872, 9.720459, -2.0015526
2145550390000, -1.1779473, 9.634268, -1.7525556
2145560531000, -1.1300632, 9.605537, -1.6472107
2145573144000, -1.0151415, 9.672575, -1.4556746
2145582700000, -0.8523358, 9.77792, -1.4652514
2145593655000, -0.7565677, 9.873688, -1.541866
2145612949000, -0.6991069, 9.883265, -1.7621324
2145623353000, -0.641646, 9.835381, -1.8100165
2145634086000, -0.58418524, 9.749189, -1.8770541
2145644233000, -0.50757074, 9.739613, -1.8195933
2145654277000, -0.45968673, 9.710882, -1.9728222
2145664387000, -0.39264908, 9.682152, -1.9632454
2145674897000, -0.4405331, 9.710882, -1.9919758
2145687417000, -0.5267244, 9.691729, -2.0111294
2145697350000, -0.60333884, 9.682152, -2.0685902
2145709088000, -0.7278373, 9.701305, -2.1068976
2145718232000, -0.8523358, 9.634268, -2.1547816
2145728358000, -0.93852705, 9.653421, -2.1739352
2145738453000, -0.9768343, 9.691729, -2.1643584
2145748562000, -1.0247183, 9.710882, -2.0685902
2145758992000, -0.94810385, 9.682152, -2.0494366
2145779004000, -0.7565677, 9.672575, -2.0398598
2145788972000, -0.6991069, 9.653421, -2.030283
2145799084000, -0.63206923, 9.672575, -2.0111294
2145810582000, -0.545878, 9.682152, -2.0015526
2145820265000, -0.50757074, 9.710882, -2.0207062
2145829950000, -0.47884035, 9.739613, -2.030283
2145841881000, -0.46926352, 9.758766, -1.9919758
2145852155000, -0.41180268, 9.739613, -1.8866309
2145871828000, -0.40222588, 9.883265, -1.8579005
2145891173000, -0.60333884, 9.9790325, -1.7812861
2145902873000, -0.7374141, 9.940725, -1.7525556
2145912080000, -0.89064306, 9.911995, -1.6663644
2145922885000, -0.9959879, 9.940725, -1.6950948
2145932942000, -1.1300632, 9.969456, -1.6759412
2145943294000, -1.2162545, 9.988609, -1.7238252
2145953020000, -1.283292, 9.911995, -1.7621324
2145964054000, -1.340753, 9.844957, -1.8100165
2145973506000, -1.4556746, 9.797073, -1.9057846
2145983343000, -1.6376339, 9.835381, -1.9728222
2145993537000, -1.7908629, 9.892841, -2.135628
2146004305000, -1.7525556, 10.132261, -1.9057846
2146013792000, -1.436521, 10.429143, -1.6089035
2146024013000, -0.94810385, 10.582372, -1.8100165
2146035387000, -0.45010993, 10.352529, -2.2505496
2146045140000, -0.038307227, 9.835381, -2.5378537
2146055304000, 0.12449849, 9.097966, -2.5570073
2146067019000, 0.545878, 8.523358, -2.9017725
2146077433000, 0.79487497, 8.418014, -2.5378537
2146087696000, 0.9864111, 8.714894, -2.4420857
2146097727000, 1.5227122, 10.065224, -2.6240451
2146108173000, 1.8100165, 10.754754, -2.336741
2146118060000, 2.3080103, 11.319786, -1.9249382
2146128369000, 2.4612393, 11.109096, -0.45010993
2146138266000, 3.064578, 11.128249, 0.33518824
2146148303000, 3.2273839, 11.204864, 1.0342951
2146159467000, 2.8634653, 11.080365, 0.8331822
2146168623000, 1.9153614, 10.888829, 0.6703765
2146178759000, 0.6512229, 10.43872, 0.90021986
2146188851000, -0.50757074, 9.911995, 0.8714894
2146198930000, -1.2066777, 9.337387, 0.29688102
2146209032000, -1.3694834, 9.011775, -0.22026655
2146220002000, -1.0534488, 9.040505, -0.6703765
2146231346000, -0.51714754, 9.241618, -0.8810662
2146242981000, -0.038307227, 9.528923, -0.8619126
2146252210000, 0.019153614, 9.490616, -0.50757074
2146262658000, 0.25857377, 9.998186, -0.12449849
2146273034000, 0.41180268, 10.563218, 0.1340753
2146282950000, 0.45010993, 10.927136, 0.6512229
2146293381000, 0.61291564, 11.147403, 0.9768343
2146303114000, 1.0726024, 11.061212, 1.0151415
2146314062000, 1.1875241, 10.496181, 1.2066777
2146323502000, 1.2066777, 10.055647, 0.8714894
2146333362000, 0.842759, 9.557653, 1.1683705
2146343988000, 0.50757074, 8.686164, 1.3599066
2146354110000, 0.60333884, 8.8777, 1.0247183
2146364292000, 0.79487497, 8.954314, 1.1875241
