#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 13:19:07
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2893487913000, 2.2218192, 9.605537, -0.9959879
2893888180000, 2.1643584, 9.576807, -0.5650316
2893908918000, 2.2122424, 9.662998, -0.6799533
2893918549000, 2.1930888, 9.691729, -0.7757214
2893928855000, 2.1452048, 9.662998, -0.9672575
2893938775000, 2.1547816, 9.691729, -1.1779473
2893948986000, 2.1260512, 9.672575, -1.3599066
2893959098000, 2.1068976, 9.682152, -1.484405
2893979734000, 2.087744, 9.691729, -1.5705963
2893989784000, 2.0398598, 9.758766, -1.5131354
2894000771000, 1.982399, 9.873688, -1.3599066
2894011765000, 1.8579005, 10.055647, -0.92895025
2894021057000, 1.7717092, 10.065224, -0.7469909
2894031913000, 1.6950948, 10.0748005, -0.48841715
2894042100000, 1.6663644, 10.1226845, -0.30645782
2894052209000, 1.5705963, 10.28549, -0.23942018
2894061851000, 1.4460979, 10.371682, -0.076614454
2894072256000, 1.484405, 10.28549, 0.047884032
2894081794000, 1.6950948, 10.093954, 0.19153613
2894092661000, 2.030283, 9.911995, 0.047884032
2894103145000, 2.2122424, 9.854534, -0.23942018
2894112921000, 2.27928, 9.758766, -0.50757074
2894123077000, 2.3558946, 9.701305, -0.7469909
2894142698000, 2.2026656, 9.56723, -0.8523358
2894152799000, 2.0973208, 9.3182335, -0.842759
2894162930000, 2.0590134, 9.126697, -0.8523358
2894174224000, 2.0494366, 9.002198, -0.6799533
2894183979000, 2.1930888, 8.896853, -0.38307226
2894193492000, 2.3654714, 8.772355, -0.24899697
2894203526000, 2.5378537, 8.7532015, -0.22984336
2894224621000, 2.3750482, 8.935161, -0.12449849
2894235222000, 2.1260512, 9.088389, -0.06703765
2894245205000, 2.030283, 9.193734, 0.05746084
2894255735000, 2.0685902, 9.289502, 0.047884032
2894266085000, 2.1739352, 9.452309, 0.02873042
2894276176000, 2.2026656, 9.528923, -0.095768064
2894295509000, 2.135628, 9.634268, -0.4213795
2894305748000, 2.0973208, 9.653421, -0.5554548
2894317890000, 2.078167, 9.615114, -0.6799533
2894326984000, 2.1164744, 9.548077, -0.7469909
2894337293000, 2.1260512, 9.509769, -0.79487497
2894357597000, 2.3080103, 9.519346, -0.842759
2894368337000, 2.336741, 9.528923, -0.7661445
2894377649000, 2.3558946, 9.069236, -0.63206923
2894398174000, 2.384625, 9.768343, -0.5746084
2894407975000, 2.4133554, 9.595961, -0.48841715
2894417958000, 2.4899697, 9.509769, -0.45010993
2894428818000, 2.5378537, 9.375694, -0.641646
2894438162000, 2.633622, 9.270349, -0.8331822
2894448368000, 2.5474305, 9.11712, -1.1300632
