#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 12:45:22
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7962874201000, -1.0247183, 9.749189, 0.93852705
7963074282000, -0.6512229, 9.80665, 1.283292
7963274382000, -0.7086837, 9.730036, 0.82360536
7963474844000, -0.78529817, 9.701305, 1.4748282
7963675619000, -0.1340753, 9.3182335, 2.087744
7963875724000, -6.167464, 10.726024, 0.10534488
7964076967000, -1.8100165, 10.505757, -3.1890767
7964275580000, -5.0278234, 9.14585, -0.36391866
7964288099000, -5.5258174, 9.892841, -1.7717092
7964298507000, -5.8801594, 10.505757, -2.4708161
7964310194000, -5.6886234, 11.109096, -2.5091233
7964319700000, -5.5162406, 11.243171, -2.5761611
7964330196000, -5.3438582, 10.888829, -3.064578
7964350002000, -5.1810527, 10.429143, -4.2999864
7964360201000, -4.596867, 10.304645, -4.367024
7964370208000, -3.9264908, 9.797073, -4.5872903
7964380685000, -3.1890767, 9.433155, -3.6008794
7964393094000, -2.1739352, 10.065224, -2.9496565
7964404260000, 2.183512, 13.072341, -6.933608
7964413594000, 1.9632454, 12.938266, -6.751649
7964423533000, -0.1340753, 12.401965, -6.349423
7964434949000, -2.566584, 11.271901, -5.410896
7964444965000, -4.003105, 10.218452, -5.0278234
7964455152000, -4.5681367, 9.155427, -5.1140146
7964465752000, -4.2999864, 8.025364, -5.0661306
7964475809000, -3.572149, 7.1347213, -5.3247046
7964485650000, -2.681506, 6.4260373, -5.3438582
7964496517000, -1.8195933, 5.889736, -5.0374002
7964505848000, -1.0055647, 5.45878, -4.3957543
7964516097000, -0.50757074, 5.133168, -3.964798
7964526894000, 0.11492168, 4.673482, -3.5242648
7964536229000, 0.641646, 4.2904096, -3.3614593
7964547507000, 0.94810385, 3.916914, -3.7253778
7964558477000, 1.1587936, 3.4763808, -3.7445314
7964571119000, 1.4460979, 2.6144683, -3.5338416
7964590932000, 1.5227122, 1.6759412, -4.0797195
7964601503000, 1.388637, 1.1492168, -4.1371803
7964613431000, 1.4556746, 0.79487497, -4.1946416
7964623514000, 1.7812861, 0.7565677, -4.175488
7964634474000, 1.8579005, 0.6799533, -5.305551
7964644451000, 2.4229321, 0.94810385, -4.8362875
7964653967000, 2.8634653, 1.1971009, -4.55856
7964664002000, 3.1603463, 1.3503298, -4.462792
7964673988000, 3.3039982, 1.436521, -4.5202527
7964684038000, 3.3135753, 1.4939818, -4.7788267
7964694355000, 3.2465374, 1.733402, -5.401319
7964704421000, 3.2944214, 2.3463178, -5.7843914
7964718049000, 3.4763808, 2.681506, -5.90889
7964727865000, 3.8115692, 2.6623523, -5.899313
7964739000000, 4.261679, 2.1068976, -5.602432
7964750296000, 4.405331, 1.733402, -6.157887
7964759779000, 4.55856, 2.078167, -6.7324953
7964769774000, 4.7884035, 3.514688, -6.751649
7964780693000, 5.046977, 4.9416323, -5.6790466
7964792833000, 4.759673, 5.535394, -4.4244847
7964801890000, 3.7732618, 5.707777, -4.1946416
7964812548000, 2.882619, 5.9759274, -4.8745947
7964822549000, 2.566584, 5.8705826, -5.93762
7964833376000, 2.72939, 5.7269306, -6.9144545
7964845876000, 3.016694, 5.4300494, -7.785944
7964855122000, 3.3039982, 5.161899, -8.2169
7964865211000, 3.4763808, 5.0661306, -8.322245
7964876518000, 3.763685, 4.951209, -7.4124484
7964886385000, 3.964798, 4.8745947, -6.8282633
7964896336000, 3.8786068, 4.4819455, -6.493075
7964906425000, 3.2273839, 3.9743748, -6.2345014
7964916632000, 2.5091233, 3.5817258, -5.765238
7964926753000, 1.8483237, 3.3327289, -5.3342814
7964938111000, 1.2162545, 3.1986535, -5.5162406
7964948570000, 0.5746084, 3.4572272, -6.3302693
7964957931000, -0.11492168, 4.175488, -6.885724
7964968024000, -0.81402856, 5.353435, -6.7133417
7964978301000, -1.541866, 6.435614, -6.2345014
7964988107000, -2.2888567, 7.0964136, -5.410896
7964998515000, -3.2848446, 7.28795, -4.8937483
7965011085000, -4.1180267, 6.895301, -4.6160207
7965020395000, -4.098873, 6.4547677, -4.4819455
7965030581000, -3.2369606, 5.9663506, -4.280833
7965041907000, -1.5610195, 5.315128, -4.5872903
7965051989000, 0.6799533, 4.5298295, -5.5258174
