#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 10:42:33
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
121490464239000, 0.18195933, 9.500193, -1.3694834
121490474195000, -0.63206923, 9.672575, -1.3215994
121490484158000, -1.043872, 9.730036, -1.2066777
121490494330000, -1.340753, 9.691729, -1.1971009
121490504931000, -1.484405, 9.634268, -1.1492168
121490516567000, -1.7812861, 9.452309, -1.2258313
121490526244000, -1.8866309, 9.414001, -1.3215994
121490536071000, -2.0207062, 9.423578, -1.4269443
121490556538000, -2.183512, 9.442732, -1.6089035
121490567030000, -2.1643584, 9.500193, -1.685518
121490576765000, -2.0685902, 9.56723, -1.7046716
121490586812000, -1.9440918, 9.653421, -1.7238252
121490596979000, -1.8195933, 9.682152, -1.6759412
121490608010000, -1.6759412, 9.691729, -1.6089035
121490627458000, -1.3694834, 9.730036, -1.3694834
121490637922000, -1.2449849, 9.787497, -1.2737153
121490647637000, -1.1587936, 9.825804, -1.1971009
121490658097000, -1.0726024, 9.892841, -1.1300632
121490667879000, -1.0630256, 9.950302, -1.0534488
121490678065000, -1.0726024, 9.998186, -0.9576807
121490688053000, -1.0821792, 10.0269165, -0.92895025
121490698064000, -1.1204864, 9.998186, -0.8810662
121490708765000, -1.2066777, 9.921572, -0.8619126
121490718821000, -1.3120226, 9.80665, -0.80445176
121490728944000, -1.3790601, 9.720459, -0.7757214
121490739515000, -1.484405, 9.672575, -0.78529817
121490750168000, -1.5897499, 9.605537, -0.81402856
121490759224000, -1.6759412, 9.576807, -0.8810662
121490770547000, -1.7429788, 9.595961, -0.9864111
121490779730000, -1.8100165, 9.615114, -1.1109096
121490790143000, -1.8483237, 9.624691, -1.2066777
121490800114000, -1.8962077, 9.605537, -1.3120226
121490810065000, -1.8674773, 9.557653, -1.2066777
121490820476000, -1.7238252, 9.56723, -0.90021986
121490830382000, -1.7812861, 9.662998, -0.63206923
121490850833000, -1.6567876, 9.653421, -0.60333884
121490860674000, -1.6376339, 9.701305, -0.33518824
121490872777000, -1.5705963, 9.720459, -1.9249382
121490882186000, -1.6376339, 9.787497, -1.4460979
121490892082000, -1.685518, 9.80665, -1.0342951
121490902327000, -1.7046716, 9.825804, -1.0055647
121490912522000, -1.7621324, 9.77792, -1.1492168
121490922727000, -1.7908629, 9.701305, -1.2354081
121490933660000, -1.7717092, 9.615114, -1.4269443
121490953608000, -1.7142484, 9.720459, -1.6663644
121490964413000, -1.5993267, 9.80665, -1.8866309
121490973657000, -1.4652514, 9.825804, -1.9440918
121490984805000, -1.3694834, 9.835381, -2.0015526
121490993869000, -1.292869, 9.931149, -2.0685902
121491003968000, -1.3024458, 10.065224, -2.0207062
121491014374000, -1.3311762, 10.132261, -1.9153614
121491027156000, -1.3982137, 10.151415, -1.7429788
121491036199000, -1.5227122, 10.141838, -1.5227122
121491046356000, -1.6759412, 10.180145, -1.3790601
121491056660000, -1.8387469, 10.314221, -1.3024458
121491066929000, -2.2026656, 10.601525, -0.9864111
121491077697000, -2.432509, 10.716447, -0.8523358
121491087780000, -2.681506, 10.754754, -0.7469909
121491097875000, -2.9400797, 10.6398325, -0.62249243
121491107686000, -3.1316159, 10.362105, -0.58418524
