#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 14:50:02
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8864326070000, 0.15322891, -9.758766, -1.9919758
8864336178000, 0.22984336, -9.3661175, -2.087744
8864345958000, 0.20111294, -9.624691, -2.0590134
8864356142000, 0.16280572, -9.643845, -1.982399
8864366187000, 0.12449849, -9.548077, -1.9440918
8864388505000, 0.06703765, -9.691729, -1.934515
8864397644000, 0.047884032, -9.797073, -2.0494366
8864408401000, 0.0, -9.433155, -2.1260512
8864419186000, -0.02873042, -9.739613, -2.087744
8864428487000, -0.047884032, -9.691729, -2.0973208
8864438767000, -0.05746084, -9.643845, -2.0590134
8864449646000, -0.06703765, -9.595961, -2.087744
8864459862000, -0.047884032, -9.56723, -2.0973208
8864473965000, 0.0, -9.557653, -1.982399
8864485359000, 0.047884032, -9.5385, -1.8674773
8864495254000, 0.12449849, -9.56723, -1.6950948
8864505357000, 0.16280572, -9.586384, -1.6184803
8864514930000, 0.17238252, -9.634268, -1.6759412
8864536192000, 0.1436521, -9.787497, -1.8387469
8864545509000, 0.20111294, -9.77792, -1.8100165
8864555720000, 0.24899697, -9.662998, -1.8674773
8864565753000, 0.19153613, -9.452309, -1.7525556
8864575983000, 0.2777274, -9.299079, -2.8634653
8864586145000, 0.25857377, -9.203311, -1.3982137
8864596593000, 0.1340753, -9.14585, -1.5227122
8864616147000, 0.11492168, -9.375694, -1.2162545
8864626454000, 0.10534488, -9.404425, -1.3599066
8864636735000, 0.22026655, -9.279925, -1.5131354
8864646418000, 0.22984336, -9.11712, -1.7908629
8864656526000, 0.23942018, -9.088389, -1.7717092
8864666745000, 0.32561144, -9.059659, -1.9153614
8864676729000, 0.4213795, -9.241618, -1.8195933
8864687121000, 0.5267244, -9.299079, -1.4939818
8864699233000, 0.59376204, -9.423578, -1.3024458
8864708503000, 0.46926352, -9.5385, -1.1109096
8864719561000, 0.06703765, -9.481039, -1.436521
8864729655000, -0.15322891, -9.423578, -1.5131354
8864740171000, -0.23942018, -9.3661175, -1.6567876
8864750198000, -0.08619126, -9.299079, -1.8291701
8864760153000, -0.1436521, -9.346964, -1.6663644
8864770721000, -0.30645782, -9.375694, -1.6376339
8864781985000, -0.47884035, -9.528923, -1.6472107
8864791192000, -0.5363012, -9.768343, -1.6089035
8864801665000, -0.47884035, -9.9790325, -1.6759412
8864811336000, -0.4213795, -10.180145, -1.5610195
8864821554000, -0.2873042, -10.084377, -1.5801731
8864831623000, -0.21068975, -10.01734, -1.6472107
8864841808000, -0.22984336, -9.931149, -1.532289
8864852563000, -0.2777274, -9.816227, -1.3599066
8864861806000, -0.4309563, -9.787497, -1.3694834
8864882150000, -0.58418524, -9.730036, -1.13964
8864892382000, -0.62249243, -9.653421, -1.0151415
8864902449000, -0.6991069, -9.548077, -0.9959879
8864912615000, -0.7182605, -9.5385, -0.9672575
8864932729000, -0.7661445, -9.624691, -0.90021986
8864944188000, -0.78529817, -9.605537, -0.9864111
8864954815000, -0.81402856, -9.624691, -0.92895025
8864974749000, -0.61291564, -9.643845, -0.9768343
8864985276000, -0.51714754, -9.634268, -1.1109096
8864995239000, -0.49799395, -9.490616, -1.2258313
8865005600000, -0.4309563, -9.720459, -1.3503298
8865016541000, -0.33518824, -9.653421, -1.388637
8865025765000, -0.2777274, -9.595961, -1.3215994
8865036137000, -0.24899697, -9.576807, -1.4748282
8865046410000, -0.21068975, -9.605537, -1.6950948
8865066663000, -0.24899697, -9.56723, -2.0685902
8865076825000, -0.35434186, -9.442732, -2.1547816
8865097802000, -0.34476504, -9.519346, -2.0398598
8865108662000, -0.37349546, -9.576807, -1.982399
8865117952000, -0.39264908, -9.634268, -1.8483237
8865127900000, -0.40222588, -9.653421, -1.685518
8865149215000, -0.46926352, -9.634268, -1.5993267
8865169487000, -0.5746084, -9.662998, -1.532289
8865179502000, -0.58418524, -9.605537, -1.5227122
8865189993000, -0.60333884, -9.624691, -1.3790601
8865200917000, -0.62249243, -9.615114, -1.340753
8865210189000, -0.6607997, -9.605537, -1.2545617
8865220301000, -0.7182605, -9.653421, -1.1875241
8865240560000, -0.7278373, -9.615114, -1.3982137
8865250696000, -0.7469909, -9.624691, -1.436521
8865260735000, -0.7278373, -9.643845, -1.4460979
8865271266000, -0.641646, -9.749189, -1.5035586
8865291200000, -0.49799395, -9.739613, -1.5801731
8865301978000, -0.58418524, -9.825804, -1.5514427
8865311222000, -0.63206923, -9.844957, -1.7525556
8865321504000, -0.6703765, -9.816227, -1.8962077
8865331449000, -0.5746084, -9.730036, -1.9440918
8865341556000, -0.5554548, -9.710882, -1.7525556
8865351696000, -0.50757074, -9.442732, -1.7238252
8865362521000, -0.62249243, -9.126697, -1.9153614
8865371980000, -0.6512229, -9.289502, -1.8579005
8865382439000, -0.6799533, -9.385271, -1.8004397
8865392021000, -0.6512229, -9.481039, -1.6567876
8865402449000, -0.6703765, -9.519346, -1.5610195
8865413026000, -0.6607997, -9.605537, -1.436521
8865432976000, -0.7469909, -9.624691, -1.2162545
8865443007000, -0.90021986, -9.528923, -1.3120226
8865453089000, -0.9959879, -9.481039, -1.283292
8865463660000, -1.0726024, -9.509769, -1.2545617
8865473632000, -1.1109096, -9.624691, -1.1875241
8865483975000, -1.1300632, -9.730036, -1.0726024
8865494555000, -1.1587936, -9.701305, -1.043872
8865504979000, -1.2641385, -9.710882, -1.0247183
8865515053000, -1.3982137, -9.672575, -1.1300632
8865525812000, -1.340753, -9.710882, -1.091756
8865535091000, -1.2545617, -9.682152, -1.0630256
8865545892000, -1.1971009, -9.595961, -0.90979666
8865555350000, -1.2066777, -9.56723, -0.842759
8865565780000, -1.2449849, -9.500193, -0.81402856
8865575593000, -1.3599066, -9.490616, -0.7565677
8865585905000, -1.4556746, -9.576807, -0.5746084
8865595994000, -1.4460979, -9.710882, -0.45968673
8865606047000, -1.3982137, -9.787497, -0.37349546
8865616250000, -1.3694834, -9.835381, -0.4405331
8865626349000, -1.3503298, -9.80665, -0.7182605
8865636711000, -1.340753, -9.787497, -0.93852705
8865646544000, -1.2449849, -9.768343, -1.0630256
8865656661000, -1.1875241, -9.682152, -1.0726024
8865666728000, -1.1683705, -9.624691, -1.0055647
8865677113000, -1.1013328, -9.595961, -1.0342951
8865688255000, -1.0151415, -9.500193, -1.1587936
8865697381000, -0.93852705, -9.452309, -1.13964
8865708159000, -0.8810662, -9.394848, -1.043872
8865717994000, -0.7661445, -9.442732, -0.7757214
8865728528000, -0.49799395, -9.701305, -0.4213795
8865738207000, -0.30645782, -9.940725, -0.23942018
8865748189000, -0.35434186, -10.0748005, -0.30645782
8865758546000, -0.51714754, -10.065224, -0.5363012
8865768654000, -0.6991069, -10.04607, -0.7469909
8865780150000, -0.78529817, -10.141838, -0.90021986
8865790570000, -0.90021986, -10.160992, -0.82360536
8865800287000, -0.92895025, -10.189722, -0.61291564
8865810586000, -1.043872, -10.103531, -0.34476504
8865820986000, -1.1971009, -9.864111, -0.076614454
8865830589000, -1.2545617, -9.576807, 0.15322891
8865840598000, -1.2641385, -9.452309, 0.23942018
8865851598000, -1.1971009, -10.304645, 0.51714754
8865860817000, -0.92895025, -10.333375, 0.50757074
8865871164000, -0.5554548, -11.21444, 0.80445176
8865881426000, 0.63206923, -12.401965, 1.8004397
8865891672000, 1.3120226, -12.172121, 1.6472107
8865901704000, 1.8100165, -11.654974, 1.043872
8865911796000, 2.1068976, -11.032481, 0.46926352
8865921967000, 2.1739352, -10.342952, 0.39264908
8865932045000, 2.1452048, -9.701305, 0.10534488
8865943371000, 1.8866309, -9.021352, -0.047884032
8865953541000, 1.1779473, -8.552089, -0.45010993
8865963179000, 0.40222588, -8.1881695, -0.9959879
8865973408000, -0.31603462, -8.169016, -1.2545617
8865983597000, -0.82360536, -8.42759, -1.0726024
8865993700000, -1.0726024, -9.030929, -0.32561144
8866004479000, -1.0247183, -9.682152, 0.51714754
8866014961000, -0.6607997, -9.9790325, 1.2449849
8866024266000, -0.31603462, -9.844957, 1.8195933
8866034302000, -0.1340753, -9.404425, 1.9536686
8866044721000, 0.019153614, -8.858546, 1.8291701
8866054837000, 0.22026655, -8.590396, 1.6472107
8866064910000, 0.45968673, -8.293514, 1.5131354
8866075178000, 0.6895301, -8.015787, 1.5227122
8866085172000, 0.8619126, -7.776367, 1.5131354
8866095194000, 0.9672575, -7.575254, 1.4269443
8866106278000, 1.0534488, -7.431602, 1.2737153
8866115657000, 1.091756, -7.374141, 1.1204864
8866125499000, 1.1300632, -7.2783732, 0.90021986
8866155856000, 1.3790601, -7.441179, 0.63206923
8866166035000, 1.4748282, -7.5944076, 0.91937345
8866176462000, 1.532289, -7.833828, 1.3215994
8866188609000, 1.340753, -8.513782, 2.231396
8866199301000, 1.0534488, -8.791509, 2.4516625
8866208327000, 0.63206923, -9.040505, 2.480393
8866228557000, -0.25857377, -9.442732, 2.0207062
8866238669000, -0.7086837, -9.701305, 1.7717092
8866249744000, -1.2354081, -10.103531, 2.0590134
8866259656000, -1.685518, -10.43872, 2.8634653
8866270198000, -2.1068976, -10.457873, 3.7924154
8866280895000, -2.4612393, -10.132261, 4.367024
8866290990000, -2.7964275, -9.586384, 3.9743748
8866300666000, -3.0262709, -9.078813, 2.7868507
8866310565000, -3.083732, -8.868123, 1.436521
8866320913000, -2.930503, -9.14585, 0.17238252
8866330598000, -2.5091233, -9.720459, -0.5554548
8866340893000, -1.9536686, -10.314221, -0.641646
8866351430000, -1.2641385, -10.860099, -0.61291564
8866361021000, -0.45010993, -11.204864, -0.30645782
8866371204000, 0.545878, -11.089942, 0.89064306
8866381193000, 1.4556746, -10.984597, 1.7238252
8866391460000, 2.432509, -10.840945, 1.4748282
8866401229000, 3.064578, -10.802638, 0.4309563
8866411575000, 2.6431987, -10.879252, -0.4213795
8866421741000, 1.3215994, -10.97502, -0.58418524
8866431734000, -0.15322891, -11.128249, 0.08619126
8866442828000, -2.2122424, -10.745177, 1.3120226
8866462371000, -3.964798, -9.844957, 0.81402856
8866472541000, -4.673482, -9.691729, 0.5554548
8866482964000, -4.8937483, -9.739613, 0.11492168
8866493205000, -4.76925, -9.854534, 0.15322891
8866503408000, -4.367024, -10.036493, 0.6799533
8866513195000, -3.6296098, -10.084377, 1.0247183
8866523614000, -2.4708161, -9.959879, 1.13964
8866533550000, -1.4460979, -9.950302, 1.1109096
8866544679000, -0.39264908, -9.844957, 1.1587936
8866555195000, 0.11492168, -9.615114, 1.1300632
8866565176000, -0.05746084, -9.471462, 0.9959879
8866575196000, -0.7661445, -9.586384, 0.82360536
8866585385000, -1.5610195, -9.672575, 0.641646
8866595219000, -2.135628, -9.730036, 0.50757074
8866615666000, -2.0494366, -9.576807, 0.32561144
8866625538000, -1.6759412, -9.270349, 0.34476504
8866636972000, -1.0630256, -9.251195, 0.31603462
8866646011000, -0.6512229, -9.289502, 0.5746084
8866656286000, -0.49799395, -9.3661175, 0.6991069
8866666371000, -0.8810662, -9.56723, 1.2641385
8866676587000, -1.5705963, -9.758766, 1.6184803
8866686683000, -2.3558946, -9.749189, 1.6472107
8866697695000, -2.8634653, -9.672575, 1.6567876
8866706839000, -2.96881, -9.442732, 1.8004397
8866717190000, -2.825158, -9.32781, 2.0590134
8866727330000, -2.5761611, -8.983045, 2.0973208
8866737622000, -2.2122424, -8.781932, 2.1260512
8866748928000, -1.6567876, -7.9583263, 2.336741
8866759581000, -1.5514427, -7.603985, 2.2697031
8866779315000, -1.532289, -7.441179, 2.0685902
8866790172000, -1.4556746, -7.824251, 2.1452048
8866800176000, -1.3982137, -8.350976, 2.078167
8866820655000, -1.2162545, -9.433155, 1.8291701
8866830599000, -0.8619126, -9.662998, 1.8770541
8866840638000, -0.58418524, -9.615114, 2.0973208
8866850797000, -0.62249243, -9.5385, 2.327164
8866861061000, -0.80445176, -9.3182335, 2.3080103
8866871402000, -1.0821792, -9.040505, 2.0398598
8866881716000, -1.388637, -8.810662, 1.7812861
8866891775000, -1.4556746, -8.686164, 1.3694834
8866901388000, -1.4269443, -8.810662, 1.2066777
8866911427000, -1.3024458, -8.944737, 1.2449849
8866926069000, -1.2737153, -9.232041, 0.7757214
8866935662000, -1.4460979, -9.481039, 0.46926352
8866945538000, -1.5897499, -9.787497, 0.545878
8866955808000, -1.388637, -10.04607, 0.35434186
8866965696000, -1.13964, -10.199299, 0.59376204
8866975629000, -1.0151415, -10.1226845, 0.7374141
8866985855000, -1.0534488, -9.9790325, 0.79487497
8866996024000, -1.0630256, -9.873688, 0.59376204
8867006148000, -0.9672575, -9.720459, 0.50757074
8867016118000, -0.89064306, -9.634268, 0.60333884
8867036518000, -0.7757214, -9.768343, 0.45010993
8867046777000, -0.90979666, -9.787497, 0.5650316
8867056547000, -1.2641385, -9.864111, 0.31603462
8867066662000, -1.7717092, -9.988609, 0.24899697
8867077845000, -2.2218192, -9.950302, 0.34476504
8867087461000, -2.480393, -10.0269165, 0.4309563
8867097304000, -2.4995465, -10.113108, 0.50757074
8867107359000, -2.135628, -9.988609, 0.545878
8867117893000, -1.9632454, -9.844957, 0.6895301
8867128430000, -1.934515, -9.634268, 0.63206923
8867139743000, -1.9057846, -9.643845, 0.62249243
8867149999000, -1.7717092, -9.653421, 0.6703765
8867159566000, -1.5801731, -9.423578, 0.90979666
8867169777000, -1.2258313, -9.615114, 0.8714894
8867179706000, -0.93852705, -9.710882, 0.90979666
8867189781000, -0.80445176, -9.739613, 1.0151415
8867199901000, -0.82360536, -9.77792, 0.94810385
8867210073000, -0.842759, -9.950302, 0.91937345
8867229836000, -0.7565677, -9.911995, 0.62249243
8867240057000, -0.7374141, -9.854534, 0.63206923
8867250174000, -0.80445176, -9.691729, 0.6895301
8867270241000, -0.7374141, -9.519346, 0.02873042
8867280233000, -0.4309563, -9.394848, -0.4213795
8867290384000, -0.019153614, -9.126697, -0.7757214
8867301825000, 0.2777274, -9.088389, -0.6799533
8867310739000, 0.22984336, -9.414001, -0.31603462
8867321023000, 0.076614454, -9.404425, 0.39264908
8867331122000, -0.37349546, -9.56723, 1.2545617
8867341173000, -1.0534488, -9.854534, 1.7812861
8867351503000, -1.6472107, -9.864111, 2.0207062
8867361630000, -2.1164744, -9.653421, 2.6910827
8867371754000, -2.7964275, -9.528923, 3.3997664
8867382154000, -3.763685, -9.634268, 3.8881836
8867391837000, -4.644751, -9.854534, 4.2042184
8867402871000, -4.903325, -9.701305, 4.414908
8867412766000, -4.31914, -9.3182335, 4.6255975
8867423166000, -2.9879637, -7.5848308, 4.5394063
8867433179000, -2.27928, -5.90889, 4.4340615
8867443434000, -2.1643584, -4.357447, 4.807557
8867453663000, -2.231396, -3.8019924, 3.964798
8867465122000, -2.327164, -3.9073372, 3.3997664
8867475405000, -2.0494366, -4.414908, 3.3901896
8867485409000, -1.5801731, -5.45878, 4.050989
8867495893000, -1.3120226, -7.0964136, 4.6830587
8867505708000, -0.5650316, -6.5696893, 5.2002063
8867515733000, -0.63206923, -6.4739213, 5.353435
8867525829000, -1.5227122, -7.07726, 5.506664
8867536040000, -1.685518, -7.4986396, 5.3342814
8867546016000, -1.982399, -8.801085, 5.793968
8867557015000, -2.0207062, -10.0269165, 5.9759274
8867566348000, -1.4460979, -10.515334, 6.0046577
8867576516000, -0.60333884, -10.237606, 5.803545
8867586385000, 0.23942018, -8.714894, 5.2768207
8867596976000, 0.61291564, -7.393295, 4.7979803
8867607442000, 0.37349546, -6.895301, 4.3957543
8867618677000, -0.32561144, -6.6846113, 4.673482
8867628130000, -0.93852705, -6.6271505, 4.453215
8867638604000, -1.5035586, -6.933608, 4.855441
8867650213000, -1.8770541, -7.240066, 5.2768207
8867670003000, -1.9440918, -7.7189064, 5.707777
8867679753000, -1.6950948, -7.8050976, 6.0238113
8867690500000, -1.2641385, -7.7093296, 5.995081
8867700175000, -0.6799533, -7.4507556, 6.042965
8867710288000, -0.24899697, -7.153875, 5.9567738
8867720822000, -0.4213795, -6.0716953, 6.205771
8867730546000, -0.39264908, -5.755661, 5.861006
8867740502000, -0.46926352, -5.659893, 5.793968
8867751059000, -0.7086837, -5.267244, 6.2249246
8867761093000, -1.0247183, -4.912902, 6.6750345
8867771540000, -1.043872, -4.8745947, 6.991069
8867782157000, -1.1109096, -5.056554, 7.0102224
8867801655000, -1.7621324, -5.142745, 7.0581064
8867812450000, -1.5993267, -5.1906295, 7.2687964
8867821844000, -1.043872, -5.305551, 7.642292
