#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/04/2015 13:36:04
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
1365128868000, -3.2082303, 9.299079, -0.9768343
1365329036000, -3.1603463, 9.251195, -1.3311762
1365339466000, -3.1890767, 9.232041, -0.6799533
1365349221000, -3.1411927, 9.251195, -0.80445176
1365360366000, -3.122039, 9.270349, -0.842759
1365370174000, -3.1124623, 9.299079, -0.90979666
1365379903000, -3.0550013, 9.346964, -0.93852705
1365400570000, -3.074155, 9.385271, -0.8523358
1365420676000, -3.064578, 9.394848, -0.78529817
1365441102000, -3.1028855, 9.346964, -0.6991069
1365451735000, -3.1507695, 9.289502, -0.7661445
1365461238000, -3.169923, 9.251195, -0.89064306
1365471605000, -3.1603463, 9.279925, -0.8810662
1365481713000, -3.1986535, 9.32781, -0.90021986
1365491798000, -3.1316159, 9.404425, -0.93852705
1365501823000, -3.1028855, 9.414001, -0.9672575
1365512192000, -3.0933087, 9.346964, -0.92895025
1365522279000, -3.083732, 9.375694, -0.94810385
1365532384000, -3.1316159, 9.385271, -1.0055647
1365543312000, -3.122039, 9.423578, -0.9959879
1365553493000, -3.1603463, 9.528923, -1.0247183
1365563499000, -3.2273839, 9.701305, -1.043872
1365573454000, -3.3901896, 9.816227, -1.0534488
1365583432000, -3.4093432, 9.931149, -0.89064306
1365594092000, -3.3901896, 9.825804, -0.7661445
1365604173000, -3.3518825, 9.730036, -0.545878
1365615684000, -3.2561142, 9.605537, -0.35434186
1365625237000, -3.1890767, 9.442732, -0.30645782
1365634979000, -3.122039, 9.3182335, -0.2777274
1365645505000, -3.0454245, 9.270349, -0.2873042
1365655634000, -2.96881, 9.203311, -0.37349546
1365666067000, -3.0358477, 9.270349, -0.4309563
1365686301000, -3.122039, 9.299079, -0.5746084
1365696773000, -3.1411927, 9.212888, -0.545878
1365707896000, -3.1316159, 8.944737, -0.5554548
1365727254000, -3.265691, 8.916007, -0.63206923
