#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 08/07/2014 15:37:57
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2346628021000, 0.009576807, 9.873688, 0.1436521
2346828214000, 0.0, 9.911995, 0.02873042
2347228483000, -0.1436521, 9.883265, 0.22026655
2347240559000, -0.11492168, 9.892841, 0.1340753
2347250465000, -0.10534488, 9.883265, 0.009576807
2347261243000, -0.019153614, 9.892841, -0.095768064
2347271336000, 0.06703765, 9.921572, -0.22984336
2347282289000, 0.11492168, 9.950302, -0.31603462
2347301687000, 0.22026655, 9.988609, -0.25857377
2347311761000, 0.25857377, 9.959879, -0.17238252
2347322101000, 0.29688102, 9.902418, -0.047884032
2347332196000, 0.30645782, 9.749189, 0.047884032
2347342201000, 0.2873042, 9.739613, -0.047884032
2347353003000, 0.24899697, 9.710882, -0.17238252
2347362273000, 0.2873042, 9.682152, -0.19153613
2347372393000, 0.40222588, 9.720459, -0.20111294
2347383557000, 0.46926352, 9.787497, -0.05746084
2347392797000, 0.48841715, 9.902418, -0.047884032
2347403003000, 0.41180268, 9.931149, -0.019153614
2347413840000, 0.32561144, 9.959879, -0.095768064
2347423327000, 0.30645782, 9.998186, -0.076614454
2347433200000, 0.2681506, 10.055647, -0.095768064
2347444263000, 0.22026655, 10.04607, -0.10534488
2347453728000, 0.1340753, 9.998186, -0.16280572
2347464556000, 0.038307227, 9.940725, -0.22026655
2347474095000, 0.047884032, 9.9790325, -0.19153613
2347483984000, 0.15322891, 9.988609, -0.17238252
2347494677000, 0.23942018, 10.0269165, -0.18195933
2347504739000, 0.34476504, 9.988609, -0.20111294
2347514681000, 0.4309563, 9.969456, -0.095768064
2347524753000, 0.5554548, 9.959879, -0.11492168
2347535440000, 0.7086837, 9.950302, -0.18195933
2347546178000, 0.9672575, 9.998186, -0.37349546
2347557373000, 1.1109096, 9.931149, -0.2873042
2347567291000, 1.2354081, 9.825804, -0.12449849
2347577028000, 1.4269443, 9.739613, 0.1436521
2347587587000, 1.6567876, 9.653421, 0.45968673
2347598021000, 1.8100165, 9.557653, 0.90021986
2347607408000, 1.8291701, 9.576807, 1.340753
2347617238000, 1.7046716, 9.5385, 1.6663644
2347627629000, 1.4939818, 9.500193, 1.6089035
2347639136000, 1.3311762, 9.557653, 1.2641385
2347658237000, 1.2737153, 10.228029, 1.2162545
2347668241000, 1.2354081, 10.831368, 1.292869
2347678293000, 1.2258313, 11.310209, 1.4939818
2347688522000, 1.340753, 11.808203, 1.7908629
2347699098000, 1.6663644, 11.923124, 2.0494366
2347708934000, 1.934515, 11.664551, 2.2697031
2347723439000, 2.1260512, 11.300632, 2.1068976
2347733080000, 2.3080103, 11.022904, 1.9728222
2347743249000, 2.6144683, 10.907983, 2.1547816
2347753588000, 2.528277, 10.802638, 2.2601264
2347773700000, 1.1875241, 10.266336, 2.0207062
2347784143000, 0.80445176, 9.77792, 1.5705963
2347794796000, 0.9768343, 9.030929, 1.0151415
2347804675000, 1.3694834, 8.475474, 0.49799395
2347816089000, 1.8483237, 7.929596, -0.02873042
2347825265000, 2.2122424, 7.6710224, -0.12449849
2347836542000, 2.5570073, 7.4986396, -0.17238252
2347847257000, 2.777274, 7.393295, -0.05746084
2347856954000, 2.882619, 7.28795, 0.05746084
2347867398000, 2.930503, 7.3071036, 0.4309563
2347877012000, 3.1028855, 7.0964136, 0.81402856
2347898076000, 2.5761611, 7.3645644, 0.8619126
2347908104000, 2.4037786, 7.517793, 1.2545617
2347927477000, 2.3942018, 7.7093296, 2.2888567
2347937636000, 2.480393, 7.8146744, 2.633622
2347947666000, 2.681506, 7.7093296, 2.5761611
2347958056000, 2.882619, 7.6231384, 2.2122424
2347968015000, 3.2561142, 7.5944076, 1.9919758
2347978827000, 3.620033, 7.7093296, 1.8387469
2347988099000, 3.8786068, 7.776367, 1.9153614
2347998205000, 4.156334, 7.9391727, 2.2505496
2348008428000, 4.4436383, 8.178593, 2.6719291
2348018506000, 4.6160207, 8.42759, 3.265691
2348028798000, 4.606444, 8.810662, 3.9360676
2348038923000, 4.4915223, 8.916007, 3.9839516
2348049022000, 4.3382936, 8.992621, 3.9552212
2348059750000, 4.213795, 9.069236, 3.4284968
2348070794000, 3.916914, 9.136273, 2.6240451
2348080832000, 3.6966474, 9.184157, 1.8100165
2348090177000, 3.4476504, 9.260772, 1.2066777
2348100251000, 3.2369606, 9.500193, 0.7086837
2348110165000, 2.9783869, 10.419566, 0.16280572
2348120790000, 2.9592333, 12.593501, 0.095768064
2348131488000, 3.1124623, 14.700398, 0.4405331
2348141339000, 4.223372, 15.792154, -0.18195933
2348151326000, 4.673482, 15.255854, -1.4077905
2348160910000, 3.1507695, 13.330915, -2.5187001
2348171156000, 0.9959879, 10.860099, -1.9919758
2348181431000, -0.82360536, 8.034941, 0.24899697
2348191157000, -2.0111294, 5.6982, 0.842759
2348202554000, -2.6527755, 4.999093, -1.13964
2348212055000, -2.384625, 5.861006, -3.3327289
2348222720000, -1.5514427, 8.00621, -4.156334
2348233204000, -0.02873042, 11.089942, -3.9743748
2348242486000, 1.3694834, 13.761871, -3.1794999
2348252595000, 2.087744, 14.78659, -1.6567876
2348262595000, 2.528277, 13.752295, -1.0726024
2348272869000, 2.7964275, 12.650962, -1.484405
2348282973000, 2.5474305, 12.516887, -0.89064306
2348293137000, 1.484405, 12.076353, -0.58418524
2348303611000, 0.33518824, 11.21444, -0.59376204
2348314023000, 0.0, 10.208876, -0.5267244
2348323407000, 0.095768064, 9.701305, -0.60333884
2348333522000, 0.9768343, 10.0269165, -1.0534488
2348343860000, 5.0757074, 14.010868, 0.22026655
2348354205000, 6.253655, 15.188815, -0.25857377
2348364844000, 6.0238113, 14.288596, -0.20111294
2348374158000, 3.7445314, 12.650962, -0.78529817
2348384356000, 0.7374141, 10.6877165, -1.8483237
2348394250000, 0.6607997, 10.323798, -1.3982137
2348404757000, 1.4173675, 10.247183, -0.32561144
2348415171000, 2.633622, 12.29662, 0.7086837
2348424713000, 0.8619126, 9.710882, 1.9153614
2348435461000, 1.5897499, 10.0269165, 3.371036
2348444677000, 2.5187001, 11.166556, 4.060566
2348454769000, 3.265691, 12.871228, 4.0797195
2348465364000, 1.7525556, 10.754754, 4.462792
2348475094000, 1.5514427, 11.36767, 4.960786
2348486055000, 1.4460979, 11.224017, 5.2289367
2348495785000, 1.982399, 9.710882, 3.3614593
2348506362000, 2.432509, 7.9104424, 0.25857377
2348516166000, 1.541866, 3.7253778, -2.5187001
2348526230000, 1.3790601, 0.7757214, -3.2752678
2348536886000, 0.7757214, -0.32561144, -3.0550013
2348547977000, 0.34476504, -1.2354081, -2.9879637
2348557090000, 1.0534488, -0.6991069, -2.432509
2348567407000, 3.0550013, 1.5897499, -1.1204864
2348577302000, 4.855441, 3.3135753, 0.4405331
2348587685000, 6.531382, 4.453215, 1.8770541
2348597759000, 7.9008656, 4.999093, 2.5761611
2348607591000, 9.911995, 7.4028716, 3.5338416
2348617687000, 9.260772, 8.0445175, 2.4995465
2348628663000, 7.2687964, 7.872135, 0.4309563
2348637899000, 4.6830587, 7.7093296, -0.5363012
2348648821000, 2.3750482, 8.360553, -0.2681506
2348658460000, 0.7757214, 9.557653, -0.35434186
2348669640000, 1.1013328, 10.879252, -1.0151415
2348680661000, 2.1164744, 10.70687, 0.5267244
2348690892000, 3.9456444, 11.559206, 2.6623523
2348702190000, 5.66947, 13.302185, 3.0454245
2348713751000, 5.947197, 14.853627, 1.7238252
2348722445000, 4.223372, 15.610195, 1.934515
2348733031000, 1.685518, 15.562311, 2.7581203
2348742736000, 0.1436521, 14.250289, 2.0973208
2348753106000, -1.1300632, 10.984597, 0.9768343
2348763987000, -1.7525556, 8.858546, 0.31603462
2348773670000, -1.3599066, 8.178593, -0.12449849
2348783813000, -0.16280572, 8.781932, 0.36391866
2348793556000, 1.0534488, 9.959879, 0.9576807
2348803871000, 2.1643584, 10.860099, 1.13964
2348814591000, 3.2944214, 11.808203, 0.90979666
2348824028000, 3.9839516, 11.865664, 0.4405331
