#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/04/2015 17:38:27
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1276090924000, -1.283292, 9.797073, 0.46926352
1276101439000, -1.2641385, 9.883265, 0.15322891
1276121664000, -1.2545617, 9.787497, 0.41180268
1276131507000, -1.2449849, 9.710882, 0.4213795
1276142061000, -1.2737153, 9.701305, 0.38307226
1276153755000, -1.292869, 9.672575, 0.30645782
1276173600000, -1.3024458, 9.672575, 0.20111294
1276185220000, -1.3120226, 9.710882, 0.21068975
1276204659000, -1.2162545, 9.835381, 0.25857377
1276214702000, -1.1779473, 9.873688, 0.30645782
1276234945000, -1.1971009, 9.835381, 0.33518824
1276244890000, -1.2545617, 9.787497, 0.35434186
1276255182000, -1.2737153, 9.739613, 0.40222588
1276265300000, -1.3215994, 9.662998, 0.38307226
1276276122000, -1.3311762, 9.643845, 0.2873042
1276286153000, -1.340753, 9.653421, 0.30645782
1276296098000, -1.283292, 9.701305, 0.33518824
1276306257000, -1.2162545, 9.739613, 0.32561144
1276316222000, -1.1300632, 9.797073, 0.35434186
1276336439000, -1.0726024, 9.768343, 0.46926352
1276346458000, -1.1013328, 9.758766, 0.45010993
1276356580000, -1.0821792, 9.768343, 0.4309563
1276377006000, -0.9576807, 9.749189, 0.23942018
1276387362000, -1.091756, 9.739613, 0.6512229
1276397106000, -1.0247183, 9.758766, 0.2873042
1276407219000, -1.1013328, 9.739613, 0.29688102
1276421683000, -1.1204864, 9.80665, 0.641646
1276431273000, -1.0630256, 9.797073, 0.22984336
1276451321000, -1.1013328, 9.787497, 0.7182605
1276461356000, -1.1109096, 9.80665, 0.7565677
1276471637000, -1.1300632, 9.768343, 0.7661445
1276481754000, -1.1492168, 9.749189, 0.7565677
1276491815000, -1.1779473, 9.720459, 0.61291564
1276501789000, -1.2066777, 9.730036, 0.50757074
1276512711000, -1.2545617, 9.682152, 0.4213795
1276522201000, -1.2258313, 9.730036, 0.33518824
1276542437000, -1.2066777, 9.768343, 0.1436521
1276552527000, -1.2258313, 9.77792, 0.1340753
1276563292000, -1.2354081, 9.825804, 0.16280572
1276573525000, -1.2737153, 9.77792, 0.19153613
1276583805000, -1.2641385, 9.768343, 0.21068975
1276594071000, -1.283292, 9.653421, 0.12449849
1276614688000, -1.2066777, 9.710882, 0.22984336
1276634994000, -1.1587936, 9.749189, 0.35434186
1276645141000, -1.0821792, 9.758766, 0.41180268
1276655271000, -1.091756, 9.80665, 0.49799395
1276675408000, -1.1492168, 9.701305, 0.5746084
1276695843000, -1.0726024, 9.56723, 0.2873042
1276706267000, -0.9768343, 9.615114, 0.37349546
1276715945000, -0.8714894, 9.691729, 0.49799395
1276725982000, -0.79487497, 9.701305, 0.36391866
1276736396000, -0.7469909, 9.595961, 0.16280572
1276746269000, -0.7374141, 9.528923, 0.009576807
1276757052000, -0.7086837, 9.500193, -0.019153614
1276767579000, -0.80445176, 9.576807, 0.05746084
1276777071000, -0.90979666, 9.768343, 0.19153613
1276787384000, -1.1492168, 9.940725, 0.35434186
1276797177000, -1.292869, 10.065224, 0.29688102
1276807828000, -1.2258313, 10.103531, 0.16280572
1276820206000, -1.0821792, 10.113108, 0.12449849
1276830220000, -0.8523358, 10.007763, 0.37349546
1276840140000, -0.80445176, 9.988609, 0.5746084
1276850110000, -0.7469909, 9.902418, 0.7374141
1276860538000, -0.6895301, 9.80665, 0.7661445
1276870851000, -0.59376204, 9.691729, 0.6991069
1276880559000, -0.5650316, 9.557653, 0.61291564
1276890720000, -0.59376204, 9.481039, 0.5746084
1276900856000, -0.61291564, 9.452309, 0.6991069
1276910839000, -0.6512229, 9.471462, 0.89064306
1276921495000, -0.6703765, 9.605537, 1.0534488
1276941344000, -0.59376204, 10.084377, 1.2354081
1276951443000, -0.545878, 10.228029, 1.2449849
1276961691000, -0.5363012, 10.342952, 1.2162545
1276981946000, -0.62249243, 10.5440645, 0.90021986
1277002144000, -1.0247183, 10.726024, 0.9768343
1277012520000, -1.3311762, 10.850522, 1.1875241
1277023274000, -1.6089035, 10.965444, 1.3215994
1277032672000, -1.8291701, 10.984597, 1.4269443
1277042702000, -1.8866309, 10.840945, 1.532289
1277053534000, -1.8770541, 10.658986, 1.5610195
1277063547000, -1.8674773, 10.429143, 1.4269443
1277073837000, -1.7908629, 10.180145, 1.2737153
1277083944000, -1.6280571, 9.988609, 1.1779473
1277094064000, -1.532289, 9.864111, 1.0630256
1277105105000, -1.4077905, 9.797073, 1.0247183
1277115552000, -1.283292, 9.586384, 0.9864111
1277125366000, -1.091756, 9.260772, 1.1013328
1277135698000, -0.93852705, 9.203311, 1.2545617
1277145574000, -0.89064306, 9.11712, 1.292869
1277155864000, -0.8523358, 9.050082, 1.2641385
1277166086000, -0.7661445, 8.90643, 1.2449849
1277176068000, -0.8331822, 8.734048, 1.13964
1277186351000, -0.90021986, 8.552089, 0.9959879
1277195505000, -0.94810385, 8.418014, 0.90021986
1277205615000, -0.9768343, 8.293514, 0.7757214
1277215765000, -0.9672575, 8.1402855, 0.641646
1277229026000, -0.91937345, 8.0445175, 0.5267244
1277238380000, -0.80445176, 7.9391727, 0.4309563
1277249172000, -0.6512229, 7.9104424, 0.37349546
1277258556000, -0.5554548, 7.9487495, 0.5554548
1277278841000, -0.7374141, 8.437167, 1.283292
1277288898000, -0.9768343, 8.868123, 1.7238252
1277299760000, -1.1587936, 9.346964, 2.0015526
1277310612000, -1.3790601, 9.797073, 2.1260512
1277320334000, -1.5897499, 10.323798, 2.135628
1277330070000, -1.8962077, 11.032481, 2.183512
1277340603000, -2.1930888, 11.923124, 2.2026656
1277351177000, -2.327164, 12.74673, 2.2409728
1277361210000, -2.0494366, 12.995727, 2.087744
1277372709000, -0.842759, 11.032481, 0.5746084
1277382961000, -0.22984336, 10.0269165, -0.33518824
1277392417000, 0.15322891, 9.260772, -0.48841715
1277403714000, 0.36391866, 8.580819, -0.095768064
1277413108000, 0.30645782, 8.1881695, 0.2777274
1277423593000, -0.12449849, 7.9008656, 0.08619126
1277433855000, -0.5650316, 7.8529816, -0.45968673
1277444060000, -0.90021986, 7.9487495, -0.79487497
1277455361000, -0.8810662, 8.63828, -0.80445176
1277466074000, -0.8331822, 9.605537, -0.35434186
1277475385000, -0.60333884, 10.582372, -0.11492168
1277485606000, -0.34476504, 11.63582, 0.10534488
1277495837000, -0.019153614, 12.047623, 0.47884035
1277505859000, 0.61291564, 12.181698, 0.5363012
1277516016000, 1.2737153, 11.999739, 0.2681506
1277526093000, 1.6376339, 11.57836, -0.05746084
1277536419000, 1.9057846, 11.128249, -0.36391866
1277546384000, 2.0207062, 10.716447, -0.4309563
1277558069000, 1.9440918, 10.237606, -0.12449849
1277567014000, 1.532289, 9.950302, 0.61291564
1277577572000, 1.0342951, 9.758766, 1.1875241
1277588606000, 0.45968673, 9.835381, 1.0726024
1277607847000, 0.89064306, 10.141838, -0.038307227
1277620186000, 1.283292, 10.247183, -0.6895301
1277629544000, 1.6089035, 10.208876, -0.8810662
1277639542000, 1.6663644, 10.141838, -0.41180268
1277651892000, 1.5227122, 10.036493, 0.19153613
1277661638000, 1.1683705, 9.902418, 0.5554548
1277672860000, 0.63206923, 9.883265, 0.78529817
1277682781000, -0.095768064, 10.170568, 0.8331822
1277692282000, -0.93852705, 10.524911, 0.9959879
1277702517000, -1.7717092, 10.802638, 1.2066777
1277712404000, -2.5761611, 10.860099, 1.4077905
1277722770000, -3.1794999, 10.496181, 1.7238252
1277732922000, -3.3614593, 9.56723, 1.8579005
1277743189000, -2.834735, 8.772355, 1.6663644
1277753192000, -1.6759412, 8.418014, 1.340753
1277763572000, -0.46926352, 8.437167, 1.0055647
1277774647000, 0.5746084, 8.676587, 0.49799395
1277784288000, 1.0630256, 8.983045, -0.10534488
1277795137000, 1.0151415, 9.337387, -0.48841715
1277805668000, 0.6512229, 9.289502, -0.35434186
1277816446000, 0.4213795, 9.021352, -0.02873042
1277828101000, 0.5746084, 8.8777, 0.37349546
1277848333000, 1.1204864, 8.734048, -0.047884032
1277859945000, 1.2545617, 8.599973, -0.4213795
1277870309000, 1.2258313, 8.647857, -0.2777274
1277880235000, 1.292869, 8.772355, 0.0
1277890958000, 1.3790601, 9.030929, 0.25857377
1277900815000, 1.3503298, 9.32781, 0.37349546
1277910626000, 1.2449849, 9.519346, 0.31603462
1277920700000, 1.1779473, 9.624691, 0.21068975
1277930381000, 1.1683705, 9.615114, 0.0
1277940714000, 1.2737153, 9.500193, -0.31603462
1277951959000, 1.3311762, 9.394848, -0.78529817
1277960967000, 1.2258313, 9.11712, -1.1300632
1277971259000, 1.1971009, 8.781932, -0.91937345
1277981254000, 1.5035586, 8.532935, -0.34476504
1277991267000, 1.8962077, 8.695741, 0.076614454
1278021795000, 2.7102363, 11.894394, -0.21068975
1278031852000, 1.9728222, 11.932701, 0.1436521
1278041355000, 1.1683705, 11.377247, 0.32561144
1278052478000, 0.641646, 10.448297, 0.15322891
1278061827000, 0.4213795, 9.519346, -0.21068975
1278072205000, 0.4405331, 9.232041, -0.6512229
1278082887000, 0.33518824, 9.375694, -0.90021986
1278092323000, 0.45968673, 9.730036, -0.80445176
1278103531000, 0.59376204, 10.228029, -0.63206923
1278115302000, 0.9576807, 10.67814, -0.78529817
1278124501000, 1.2449849, 11.070788, -0.92895025
1278134658000, 1.7525556, 11.176133, -1.2737153
1278144711000, 2.1164744, 10.658986, -1.3694834
1278154951000, 2.3080103, 10.093954, -1.3982137
1278165855000, 2.3558946, 9.739613, -1.340753
1278175290000, 2.0685902, 9.586384, -0.7757214
1278185289000, 1.3982137, 9.643845, 0.32561144
1278196037000, 0.80445176, 10.160992, 1.541866
1278205515000, 0.4309563, 10.6398325, 2.4516625
1278215522000, 0.019153614, 10.91756, 3.1507695
1278227972000, -0.48841715, 10.132261, 3.4380736
1278247015000, -0.90979666, 9.241618, 2.9496565
1278257381000, -0.79487497, 8.274361, 2.078167
1278267521000, 0.35434186, 7.8529816, 0.82360536
1278277581000, 1.0247183, 8.101978, 1.283292
1278289090000, 1.541866, 8.647857, 1.9249382
1278299074000, 1.934515, 8.954314, 2.2888567
1278309968000, 1.9153614, 9.059659, 1.982399
1278320066000, 1.7046716, 8.954314, 1.6184803
1278330213000, 1.5610195, 8.475474, 2.078167
1278340467000, 1.8483237, 7.833828, 2.834735
1278350595000, 2.432509, 7.249643, 2.384625
1278360578000, 2.777274, 6.789956, 1.1779473
1278371362000, 2.9400797, 6.540959, 0.45010993
1278382425000, 2.96881, 7.153875, -0.019153614
1278391620000, 2.9496565, 8.983045, 0.1436521
1278401905000, 2.719813, 11.405977, 0.90979666
1278413148000, 1.6376339, 12.995727, 2.5761611
1278422507000, -0.80445176, 12.593501, 6.1100025
1278432739000, -3.5051112, 10.840945, 9.002198
1278442680000, -4.55856, 10.113108, 9.011775
1278453208000, -4.5681367, 10.505757, 7.795521
1278463540000, -4.4244847, 10.70687, 7.7093296
1278475578000, -2.882619, 8.350976, 5.899313
1278485948000, -1.13964, 7.1155677, 4.357447
1278495412000, 0.38307226, 6.9048777, 2.8443117
1278505865000, 1.0247183, 6.8186865, 2.030283
1278516196000, 0.8714894, 6.579266, 2.5378537
1278526228000, 0.38307226, 6.5601125, 3.9743748
1278536225000, 0.02873042, 6.8569937, 5.2289367
1278546371000, -0.62249243, 7.5465236, 6.090849
1278556420000, -1.1971009, 7.9870567, 6.5601125
1278567713000, -1.8195933, 8.552089, 6.435614
1278576863000, -2.327164, 9.155427, 6.588843
1278587239000, -2.3654714, 9.576807, 6.6654577
1278597032000, -2.27928, 9.80665, 6.291962
1278607631000, -2.4037786, 9.509769, 6.1866174
1278630549000, -2.5761611, 8.408437, 6.397307
1278640723000, -2.2409728, 8.130709, 6.6271505
1278650970000, -1.7429788, 7.872135, 6.7612257
1278661311000, -0.60333884, 7.192182, 6.129156
1278671351000, -0.17238252, 6.885724, 5.5641246
1278680952000, 0.48841715, 6.493075, 4.8458643
1278691679000, 1.3311762, 6.090849, 4.3478703
1278701977000, 1.8195933, 5.583278, 3.8786068
1278712085000, 1.685518, 5.267244, 4.098873
1278722221000, 1.3694834, 5.2768207, 4.3957543
1278732898000, 0.8331822, 5.506664, 5.056554
1278742349000, 0.18195933, 5.7843914, 5.851429
1278753561000, -0.2873042, 5.6886234, 6.4739213
1278763944000, -0.9576807, 5.449203, 7.2209125
1278773842000, -1.6184803, 5.3725886, 7.97748
1278785726000, -2.030283, 5.315128, 8.542512
1278795552000, -2.4708161, 5.1523223, 8.992621
1278806105000, -2.9496565, 5.544971, 9.509769
1278816200000, -2.6910827, 5.506664, 9.911995
1278827088000, -1.9057846, 5.841852, 9.289502
1278836626000, -1.2162545, 5.8226986, 8.169016
1278846508000, -0.6703765, 5.5258174, 7.603985
1278856640000, 0.10534488, 5.2959743, 7.383718
1278866504000, 0.8523358, 5.1810527, 7.565677
1278877455000, 1.2066777, 5.1906295, 7.5561004
1278887862000, 0.9768343, 4.7309427, 7.2783732
1278897635000, 0.5267244, 4.31914, 8.111555
1278907659000, 0.20111294, 4.1276035, 8.8777
1278918240000, -0.2777274, 3.9360676, 9.442732
1278928607000, -0.82360536, 3.7732618, 9.844957
1278939506000, -1.3215994, 3.8498764, 10.141838
1278950229000, -1.4460979, 3.9839516, 10.697293
1278960146000, -1.2449849, 4.1371803, 11.386824
1278970739000, -1.0821792, 4.309563, 11.36767
1278980805000, -0.7374141, 4.357447, 11.109096
1278990802000, -0.038307227, 4.0892963, 11.061212
1279001944000, 0.6703765, 3.6296098, 10.840945
1279010836000, 0.8619126, 3.4093432, 10.409989
1279020953000, 0.7757214, 3.0933087, 9.883265
1279031635000, 0.60333884, 2.6431987, 9.730036
1279041031000, 0.5650316, 2.2026656, 10.093954
1279052226000, 0.545878, 1.9249382, 10.563218
1279061644000, 0.5363012, 1.8674773, 10.898406
1279082751000, 0.8619126, 2.2026656, 10.716447
1279092281000, 1.1013328, 2.27928, 10.400413
1279102200000, 1.2545617, 1.934515, 10.007763
1279112542000, 1.1587936, 1.9057846, 10.01734
1279122555000, 0.9672575, 2.5474305, 9.959879
1279132969000, 0.6799533, 3.5338416, 9.662998
1279143601000, 0.50757074, 4.9416323, 8.791509
1279153482000, 0.9864111, 5.3725886, 8.66701
1279163552000, 1.7812861, 5.5641246, 8.90643
1279176037000, 2.834735, 5.5162406, 9.308656
