#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 13:49:16
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7522181390000, 0.5267244, 9.710882, -2.0494366
7522381338000, 0.45968673, 9.653421, -2.0590134
7522581357000, 0.50757074, 9.615114, -1.8579005
7522781988000, -0.19153613, 9.720459, -2.4995465
7522983262000, 1.7525556, 9.548077, -0.82360536
7522993401000, 1.9057846, 9.528923, -0.545878
7523002588000, 2.0111294, 9.595961, -0.25857377
7523012689000, 2.0973208, 9.682152, 0.009576807
7523022707000, 2.1452048, 9.940725, 0.6607997
7523033093000, 2.27928, 10.266336, 1.340753
7523043082000, 2.384625, 10.486604, 2.1068976
7523053107000, 2.5570073, 10.649409, 2.834735
7523062948000, 2.8443117, 10.869676, 3.169923
7523073040000, 3.2944214, 10.936713, 3.371036
7523083453000, 3.86903, 11.013328, 4.0222588
7523094419000, 4.280833, 11.252748, 4.4915223
7523103770000, 4.3957543, 11.434708, 4.8937483
7523123860000, 4.2521024, 12.191275, 4.865018
7523134062000, 3.9360676, 12.660539, 5.056554
7523144466000, 3.5817258, 13.215993, 5.2480903
7523154342000, 3.2273839, 13.713987, 5.2959743
7523164773000, 1.3982137, 15.08347, 6.0525417
7523174806000, 0.78529817, 16.299725, 5.410896
7523186043000, 0.61291564, 16.893488, 4.4915223
7523196199000, 1.8674773, 17.54471, 0.8523358
7523206341000, 4.1276035, 18.540697, -0.51714754
7523217133000, 7.1059904, 19.038692, -0.19153613
7523227641000, 8.810662, 19.28769, -2.5570073
7523237915000, 8.590396, 19.412188, -3.8019924
7523247444000, 8.360553, 19.479225, -2.9017725
7523257189000, 7.201759, 18.588581, -0.78529817
7523267624000, 4.8841715, 16.79772, 0.2681506
7523277396000, 1.9728222, 15.016433, 0.9864111
7523287743000, -0.641646, 13.723564, 2.4037786
7523298263000, -2.3750482, 12.77546, 3.9456444
7523307887000, -3.6104562, 11.60709, 3.667917
7523318204000, -4.0414124, 9.902418, 2.7868507
7523327941000, -3.3901896, 8.379706, 2.7006595
7523339684000, -2.4037786, 7.4028716, 2.719813
7523348760000, -2.135628, 6.4068837, 1.1587936
7523358843000, -1.2737153, 6.0238113, 0.6799533
7523368963000, -0.009576807, 5.8226986, 1.388637
7523379064000, 0.40222588, 4.9895163, 3.083732
7523389222000, -0.095768064, 4.223372, 4.4244847
7523400310000, -1.1013328, 2.5187001, 3.466804
7523409646000, -0.60333884, 1.2545617, 3.1890767
7523429856000, -0.7565677, 1.5035586, 2.432509
7523440241000, -1.5035586, 0.038307227, 2.2505496
7523450526000, -1.9728222, -0.5650316, 2.566584
7523460301000, -1.5897499, -0.4405331, 2.2984335
7523470998000, -2.2505496, -1.1587936, 2.1452048
7523481151000, -1.8387469, -1.8579005, 2.8921957
7523491306000, -1.685518, -1.6472107, 3.4093432
7523502348000, -1.5801731, -1.043872, 3.5529952
7523512448000, -1.4173675, -0.46926352, 3.8594532
7523522644000, -1.283292, -0.15322891, 4.357447
7523533129000, -1.1109096, 0.047884032, 4.8362875
7523542783000, -1.685518, -0.08619126, 5.1235914
7523552834000, -1.6472107, -0.17238252, 4.855441
7523563017000, -1.5801731, -0.45010993, 5.0278234
7523573054000, -1.3311762, -0.6512229, 5.6407394
7523583336000, -1.2737153, -0.78529817, 6.6750345
7523594299000, -1.733402, -0.61291564, 6.9048777
7523603262000, -2.1739352, -0.31603462, 6.14831
7523613349000, -1.9440918, 0.16280572, 5.889736
7523623476000, -1.1109096, 0.7278373, 6.1387334
7523634089000, -0.7278373, 0.92895025, 6.6175733
7523645170000, 0.20111294, 2.0207062, 6.8665705
7523654237000, 0.545878, 2.384625, 6.7803793
7523665205000, 0.5746084, 2.920926, 7.0485296
7523674670000, 0.50757074, 4.4244847, 7.632715
7523685209000, -0.48841715, 4.2521024, 8.485051
7523695359000, -1.7621324, 5.506664, 7.920019
7523706109000, -4.951209, 6.090849, 6.2823853
7523726282000, -4.9703627, 7.019799, 6.167464
7523735919000, -4.4340615, 6.83784, 7.153875
7523746319000, -4.2425256, 7.3071036, 7.843405
7523757275000, -4.0222588, 8.293514, 7.9870567
7523767152000, -3.3039982, 7.776367, 8.130709
7523777986000, -3.122039, 8.054094, 7.929596
7523787994000, -2.7581203, 7.8625584, 7.881712
7523798472000, -2.480393, 7.422025, 7.8912888
7523808462000, -2.2026656, 7.0102224, 7.374141
7523818504000, -1.8866309, 6.8282633, 6.5984197
7523828280000, -1.6759412, 7.8912888, 5.535394
7523838235000, -1.340753, 6.981492, 5.3247046
7523848355000, -0.9959879, 7.086837, 4.7884035
7523858415000, -0.545878, 7.1347213, 4.721366
7523868517000, -0.2681506, 7.3549876, 5.046977
7523878655000, -0.16280572, 7.699753, 5.861006
7523889162000, -0.009576807, 8.073248, 7.5082164
7523899041000, -0.1436521, 8.762778, 8.676587
7523908978000, -0.34476504, 9.222465, 8.848969
7523919648000, -0.9959879, 9.595961, 9.011775
7523929725000, -0.49799395, 10.400413, 9.77792
7523940063000, 1.4173675, 11.84651, 10.46745
7523950191000, 2.96881, 13.733141, 10.448297
7523960277000, 2.6431987, 14.393941, 9.844957
7523970225000, 1.043872, 12.756307, 8.341399
7523982261000, -3.7732618, 7.479486, 4.31914
7524001602000, -4.999093, 3.1124623, 8.312668
7524013275000, -3.169923, 5.1523223, 6.301539
7524023317000, 0.8714894, 7.7667904, 5.094861
