#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 18:00:56
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
20641371776000, -0.62249243, 9.825804, -0.58418524
20641572214000, -0.6607997, 9.883265, -0.62249243
20641581992000, -0.60333884, 9.864111, -0.59376204
20641602422000, -0.59376204, 9.854534, -0.545878
20641623756000, -0.5746084, 9.883265, -0.545878
20641633843000, -0.60333884, 9.873688, -0.50757074
20641654162000, -0.6607997, 9.816227, -0.50757074
20641664469000, -0.7086837, 9.825804, -0.51714754
20641684740000, -0.7182605, 9.77792, -0.5267244
20641694603000, -0.6895301, 9.758766, -0.45968673
20641704951000, -0.6703765, 9.77792, -0.46926352
20641724981000, -0.7086837, 9.797073, -0.5363012
20641735179000, -0.7278373, 9.825804, -0.5267244
20641745471000, -0.7469909, 9.816227, -0.49799395
20641765714000, -0.7757214, 9.835381, -0.18195933
20641776221000, -0.7565677, 9.816227, -0.7278373
20641786497000, -0.7661445, 9.854534, -0.5746084
20641796105000, -0.7565677, 9.921572, -0.20111294
20641806329000, -0.6703765, 9.940725, -0.6799533
20641816231000, -0.641646, 9.892841, -0.62249243
20641848130000, -0.60333884, 9.854534, -0.47884035
20641871919000, -0.59376204, 9.80665, -0.39264908
20641881896000, -0.63206923, 9.739613, -0.34476504
20641893773000, -0.6991069, 9.77792, -0.32561144
20641904012000, -0.7374141, 9.787497, -0.33518824
20641925275000, -0.6991069, 9.797073, -0.2681506
20641935226000, -0.7182605, 9.816227, -0.31603462
20641944668000, -0.6799533, 9.864111, -0.36391866
20641954948000, -0.7278373, 9.883265, -0.4309563
20641964927000, -0.7086837, 9.892841, -0.49799395
20641975099000, -0.6991069, 9.883265, -0.4309563
20641985975000, -0.7278373, 9.825804, -0.4405331
20642005918000, -0.6895301, 9.854534, -0.61291564
20642015662000, -0.6607997, 9.844957, -0.6799533
20642035832000, -0.63206923, 9.825804, -0.7278373
20642056750000, -0.6512229, 9.864111, -0.7374141
20642066336000, -0.6991069, 9.825804, -0.6991069
20642097098000, -0.6512229, 9.854534, -0.51714754
20642117900000, -0.6607997, 9.835381, -0.5363012
20642138409000, -0.6512229, 9.864111, -0.39264908
20642159453000, -0.641646, 9.998186, -0.24899697
20642169415000, -0.62249243, 9.969456, -0.21068975
20642190291000, -0.59376204, 9.950302, -0.23942018
20642228540000, -0.58418524, 10.1226845, -0.1436521
20642248203000, -0.5746084, 10.132261, -0.16280572
20642258898000, -0.60333884, 10.199299, -0.038307227
20642268946000, -0.62249243, 10.237606, -0.1436521
20642289314000, -0.60333884, 9.931149, -0.33518824
20642299909000, -0.5267244, 9.643845, -0.4213795
20642310119000, -0.48841715, 9.490616, -0.4309563
20642319946000, -0.4405331, 9.461885, -0.22026655
20642329794000, -0.48841715, 9.557653, 0.0
20642340111000, -0.545878, 9.576807, 0.009576807
20642350192000, -0.6991069, 9.56723, -0.12449849
20642370218000, -0.81402856, 9.576807, -0.22026655
20642400761000, -0.4213795, 9.615114, -0.06703765
20642410704000, -0.29688102, 9.624691, 0.009576807
20642431083000, -0.23942018, 9.643845, -0.02873042
20642442148000, -0.22026655, 9.710882, -0.009576807
20642451430000, -0.18195933, 9.787497, 0.009576807
20642461820000, -0.10534488, 9.864111, 0.06703765
20642471424000, -0.02873042, 9.921572, 0.08619126
20642481799000, -0.019153614, 9.940725, 0.019153614
20642502481000, 0.0, 9.931149, -0.20111294
