#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 11:05:33
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
7975243093000, 3.466804, 9.337387, 0.63206923
7975443038000, 3.3614593, 9.32781, 0.78529817
7975643111000, 3.6966474, 8.408437, 0.6703765
7975842790000, 3.0550013, 9.136273, 0.641646
7976043264000, 4.5681367, 9.279925, 0.35434186
7976053938000, 4.6351743, 9.251195, 0.41180268
7976065200000, 4.663905, 9.222465, 0.45968673
7976074693000, 4.721366, 9.174581, 0.51714754
7976096104000, 4.7500963, 9.212888, 0.51714754
7976105787000, 4.7884035, 9.279925, 0.4309563
7976116360000, 4.817134, 9.337387, 0.40222588
7976126431000, 4.7979803, 9.289502, 0.32561144
7976136665000, 4.76925, 9.251195, 0.19153613
7976146958000, 4.759673, 9.193734, 0.11492168
7976158638000, 4.76925, 9.078813, 0.15322891
7976178891000, 4.807557, 9.030929, 0.30645782
7976188710000, 4.817134, 8.992621, 0.34476504
7976198514000, 4.7979803, 8.935161, 0.37349546
7976208534000, 4.807557, 8.848969, 0.40222588
7976229441000, 4.7500963, 8.561666, 0.45010993
7976238465000, 4.6926355, 8.475474, 0.4213795
7976258760000, 4.5681367, 8.312668, 0.32561144
7976268818000, 4.5394063, 8.283937, 0.22984336
7976278909000, 4.462792, 8.24563, 0.20111294
7976320216000, 4.0797195, 8.207323, 0.1340753
7976330142000, 4.012682, 8.264784, 0.15322891
7976340280000, 3.9839516, 8.293514, 0.047884032
7976350500000, 4.0222588, 8.39886, -0.076614454
7976361219000, 4.098873, 8.485051, -0.1340753
7976371166000, 4.10845, 8.580819, -0.02873042
7976380835000, 4.175488, 8.590396, -0.1436521
7976390965000, 4.1371803, 8.532935, -0.1340753
7976401379000, 4.2521024, 8.494628, -0.10534488
7976413924000, 4.3382936, 8.446744, -0.1340753
7976423851000, 4.309563, 8.350976, -0.16280572
7976434333000, 4.4915223, 8.255207, -0.23942018
7976444858000, 4.5681367, 8.207323, -0.25857377
7976454076000, 4.663905, 8.197746, -0.29688102
7976464428000, 4.711789, 8.121132, -0.22026655
7976474631000, 4.7884035, 8.082825, -0.21068975
7976484623000, 4.8267107, 8.073248, -0.11492168
7976495285000, 5.00867, 7.967903, -0.30645782
7976505596000, 5.104438, 8.0445175, -0.12449849
7976515139000, 5.2385135, 8.111555, -0.18195933
7976524905000, 5.315128, 8.1402855, -0.19153613
7976535125000, 5.3821654, 8.2169, -0.30645782
7976545518000, 5.315128, 8.274361, -0.49799395
7976555442000, 5.1523223, 8.322245, -0.7278373
7976565911000, 4.903325, 8.437167, -0.90979666
7976575952000, 4.673482, 8.580819, -0.93852705
7976587921000, 4.462792, 8.6574335, -0.8810662
7976599298000, 4.2042184, 8.7532015, -0.81402856
7976608684000, 3.9935284, 8.810662, -0.8619126
7976619022000, 3.8977604, 8.916007, -0.7182605
7976629753000, 3.86903, 8.983045, -0.6607997
7976639089000, 4.012682, 9.069236, -0.59376204
7976649406000, 4.1946416, 9.337387, -0.45010993
7976659196000, 4.3766007, 9.825804, -0.2681506
7976669864000, 4.7884035, 10.658986, -0.25857377
7976679940000, 5.3247046, 11.559206, -0.18195933
7976690699000, 5.2002063, 11.501745, 1.3503298
7976700796000, 4.4436383, 10.228029, 1.2641385
7976711832000, 3.8307228, 8.839393, -0.48841715
7976721078000, 3.1124623, 7.7667904, -1.9057846
7976731202000, 2.27928, 7.3645644, -3.2944214
7976741154000, 1.3503298, 7.326257, -4.31914
7976751320000, 0.36391866, 7.728483, -5.142745
7976762508000, -0.58418524, 8.42759, -5.9280434
7976772929000, -0.9576807, 9.701305, -5.5737014
7976784115000, -0.9864111, 11.329363, -4.2904096
7976793239000, -0.81402856, 12.641385, -3.1411927
7976803804000, -0.59376204, 13.187263, -2.1164744
7976813894000, -0.47884035, 12.6222315, -1.292869
7976823900000, -0.36391866, 11.482592, -0.9672575
7976834882000, -0.19153613, 10.505757, -0.6512229
7976844940000, 0.10534488, 9.988609, -0.8714894
7976855173000, 0.5363012, 9.864111, -1.0055647
7976864890000, 1.0534488, 9.739613, -0.2777274
7976874665000, 2.087744, 9.701305, 2.6048915
7976885172000, 2.834735, 9.80665, 3.9743748
7976895665000, 2.2601264, 9.643845, 3.1603463
7976905445000, 0.8810662, 9.433155, 1.7908629
7976916144000, -0.5650316, 9.490616, 1.0342951
7976926429000, -2.2697031, 9.950302, 2.2409728
7976936647000, -2.5761611, 10.419566, 3.466804
7976946725000, -2.5953147, 10.6877165, 4.3478703
7976956204000, -2.5474305, 10.821792, 4.76925
7976966904000, -2.3750482, 11.042058, 5.2959743
7976976709000, -1.7717092, 11.233594, 5.8322754
7976987852000, -1.2162545, 11.080365, 6.1195793
7977002023000, -0.60333884, 10.879252, 6.0621185
7977013219000, 0.49799395, 10.726024, 5.305551
7977028164000, 2.9783869, 10.802638, 1.484405
7977039224000, 4.2904096, 11.884817, 1.4748282
7977049321000, 5.6886234, 13.828909, 3.1507695
7977058405000, 7.5082164, 16.663643, 4.548983
7977068585000, 9.126697, 18.100164, 4.663905
7977078649000, 9.691729, 18.818426, 3.9456444
7977088657000, 9.873688, 19.182344, 2.3942018
7977098648000, 11.856087, 19.325996, 2.3463178
7977109945000, 15.05474, 18.89504, 2.825158
7977120149000, 17.295713, 17.439365, 1.5514427
7977130219000, 16.338032, 14.288596, 0.32561144
7977142160000, 11.760319, 14.317327, 0.8523358
7977152695000, 6.205771, 16.060305, 2.6527755
7977163420000, -1.9536686, 18.674774, 5.2385135
7977173478000, -3.715801, 17.78413, 5.3342814
7977183937000, -4.606444, 15.437813, 5.1523223
7977193202000, -3.5051112, 12.334928, 5.00867
7977203348000, -1.3503298, 8.820239, 4.0701427
7977213536000, 1.0630256, 5.793968, 2.4899697
7977223510000, 2.5953147, 2.930503, 1.13964
7977236609000, 2.9400797, 0.545878, 0.08619126
7977245799000, 2.8060043, -0.8331822, 0.038307227
