#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 16:00:45
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5899224886000, -1.8674773, 9.662998, -1.2354081
5899425190000, -1.9249382, 9.643845, -1.4077905
5899625374000, -2.0590134, 9.404425, -1.1109096
5899825458000, -1.9632454, 9.414001, -1.091756
5900026778000, -4.405331, 14.010868, 3.4476504
5900227102000, -1.1109096, 6.339846, 1.8195933
5900237089000, -0.91937345, 6.3302693, 1.9153614
5900247279000, -0.8523358, 6.3685765, 2.1068976
5900257147000, -0.81402856, 6.5026517, 2.3463178
5900267754000, -0.94810385, 6.4260373, 2.72939
5900277726000, -1.2737153, 6.2823853, 3.3806129
5900288109000, -1.6663644, 6.7612257, 4.012682
5900297763000, -1.8483237, 7.5848308, 4.644751
5900307466000, -1.2641385, 8.6095495, 5.45878
5900317620000, -0.009576807, 9.3182335, 6.6175733
5900327599000, 1.1013328, 9.883265, 7.479486
5900337912000, 1.4556746, 10.266336, 6.9719152
5900347942000, 1.4269443, 10.457873, 5.267244
5900357922000, 1.0726024, 10.879252, 3.5529952
5900368122000, 0.009576807, 11.300632, 0.91937345
5900378122000, -1.2354081, 11.415554, -2.1739352
5900388879000, -1.8674773, 12.6222315, -3.6774938
5900398423000, -1.7621324, 14.863204, -2.566584
5900408507000, -1.9919758, 16.060305, 0.009576807
5900418625000, -3.0454245, 15.964537, 2.432509
5900428808000, -4.146757, 14.958972, 3.2561142
5900439172000, -5.1810527, 11.9135475, 2.7102363
5900449365000, -5.9663506, 8.743625, 1.340753
5900459849000, -5.7365074, 5.746084, -0.7565677
5900469316000, -5.305551, 4.1180267, -2.135628
5900479857000, -4.31914, 4.3957543, -2.2026656
5900490642000, 5.3342814, 14.5567465, 5.7843914
5900500708000, 8.504205, 17.046717, 6.6367273
5900511554000, 5.257667, 17.717093, 5.793968
5900521172000, -0.10534488, 13.560759, 4.0222588
5900531581000, -5.00867, 8.39886, 0.38307226
5900541152000, -7.785944, 3.715801, -0.842759
5900552066000, -5.2002063, 3.916914, 0.9864111
5900561285000, -2.5953147, 6.167464, 1.8004397
5900571811000, -0.9576807, 8.590396, 0.18195933
5900582672000, -0.20111294, 9.950302, -0.5650316
5900592175000, 0.30645782, 11.36767, -0.038307227
5900602520000, 1.0821792, 12.727576, 2.0207062
5900612551000, 0.32561144, 12.344504, 3.2465374
5900623150000, -0.5650316, 9.394848, 0.79487497
5900633238000, -0.019153614, 7.651869, -0.076614454
5900642879000, 1.0342951, 7.52737, 0.5363012
5900653354000, 1.6184803, 7.575254, 1.4269443
5900663427000, 1.3120226, 7.824251, 1.7717092
5900673723000, 1.8195933, 6.847417, 1.3790601
5900684055000, 1.9632454, 7.3645644, 0.93852705
5900693933000, 1.3790601, 8.063671, 1.4939818
5900704158000, 0.46926352, 8.90643, 2.327164
5900715158000, -0.29688102, 9.346964, 2.6719291
5900725342000, -1.2354081, 9.404425, 2.078167
5900735509000, -2.1547816, 9.030929, 1.484405
5900745949000, -2.6623523, 8.63828, 1.6950948
5900756562000, -2.7581203, 8.379706, 2.1164744
5900767075000, -2.681506, 8.781932, 2.135628
5900776922000, -2.231396, 8.791509, 1.8483237
5900787132000, -1.9153614, 8.599973, 1.9153614
5900798164000, -1.5705963, 9.069236, 1.5897499
5900807445000, -0.9768343, 8.42759, 2.327164
5900817265000, 0.11492168, 8.465898, 1.532289
5900827541000, 0.5267244, 9.14585, 1.5993267
5900837521000, 0.7469909, 9.461885, 1.9919758
5900847641000, 0.81402856, 9.586384, 1.7142484
5900857627000, 0.8331822, 9.624691, 1.4556746
5900867730000, 0.8714894, 9.691729, 1.340753
5900878192000, 0.8619126, 9.739613, 1.2737153
5900888111000, 0.94810385, 9.758766, 1.1300632
5900898382000, 0.93852705, 9.825804, 1.2737153
5900908916000, 0.8331822, 9.940725, 1.6089035
5900919044000, 0.6607997, 9.988609, 1.7812861
5900930398000, 0.60333884, 9.998186, 1.8004397
5900951666000, 0.49799395, 10.055647, 1.3503298
5900961810000, 0.61291564, 10.25676, 0.9672575
5900972039000, 0.5650316, 10.46745, 0.7565677
5900981961000, 1.0055647, 10.582372, 0.4213795
5900992602000, 1.1683705, 10.553641, 0.21068975
5901002022000, 1.3503298, 10.43872, 0.29688102
5901012114000, 1.6184803, 10.352529, 0.7469909
5901032304000, 1.1971009, 10.132261, 1.0534488
5901042442000, 1.3311762, 10.093954, 1.0247183
5901052587000, 2.2697031, 9.730036, 0.6607997
5901063385000, 3.2465374, 9.710882, 0.16280572
5901072938000, 3.9456444, 9.643845, -0.009576807
5901083285000, 4.0222588, 9.452309, 0.545878
5901093048000, 3.7349546, 9.519346, 0.9959879
5901103170000, 3.265691, 9.452309, 1.7046716
