#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:21:09
##########################################
#Activity: 15 - SIT - Sitting-on-chair - 60s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5835872831000, -0.034513887, 9.162979E-4, -0.005192355
5835877828000, -0.022296581, -6.1086525E-4, -0.0076358155
5835882846000, -0.032070424, 0.0030543262, -6.1086525E-4
5835887842000, -0.028710667, 0.0061086523, -0.007941248
5835892819000, -0.022602014, 0.005192355, -0.0036651916
5835897952000, -0.02443461, 0.01038471, -0.0033597588
5835902952000, -0.029932396, 0.0106901415, 0.0036651916
5835907837000, -0.026267206, 0.0143553335, 3.0543262E-4
5835912923000, -0.030543262, 0.014049901, -0.003970624
5835917835000, -0.031154128, 0.015577064, 9.162979E-4
5835922831000, -0.025350908, 0.01985312, 0.0012217305
5835927833000, -0.029321533, 0.018020526, 0.0067195175
5835932809000, -0.025045475, 0.01863139, 0.0125227375
5835938828000, -0.027183503, 0.013133603, 0.019242255
5835942793000, -0.026267206, 0.0143553335, 0.02076942
5835947816000, -0.036651913, 0.018936822, 0.020158553
5835952804000, -0.028710667, 0.014049901, 0.029321533
5835957808000, -0.035430185, 0.003970624, 0.033292156
5835962808000, -0.03848451, 0.0027488936, 0.03145956
5835967804000, -0.041233405, 0.0036651916, 0.03848451
5835972800000, -0.035124753, 0.004886922, 0.03940081
5835977787000, -0.03940081, 0.0033597588, 0.037873644
5835982810000, -0.03176499, -3.0543262E-4, 0.036957346
5835987840000, -0.026267206, 0.0033597588, 0.042455133
5835992812000, -0.025961773, 0.005497787, 0.038789943
5835997857000, -0.019242255, 0.0030543262, 0.029321533
5836002826000, -0.022602014, 0.01038471, 0.03359759
5836007845000, -0.02321288, 0.007330383, 0.028710667
5836012874000, -0.017104227, 0.008246681, 0.030848695
5836017813000, -0.021380283, 0.016798794, 0.028099801
5836022832000, -0.015577064, 0.014049901, 0.022907447
5836027854000, -0.02076942, 0.020158553, 0.014966198
5836032835000, -0.030543262, 0.013744468, 0.0076358155
5836037840000, -0.03145956, 0.01740966, 0.009773844
5836042804000, -0.02443461, 0.02321288, 0.006414085
5836048852000, -0.027794369, 0.021991149, 0.0036651916
5836052822000, -0.03176499, 0.027794369, -0.007941248
5836057834000, -0.03023783, 0.024129177, -3.0543262E-4
5836062833000, -0.03634648, 0.029626964, -0.008246681
5836067854000, -0.044898596, 0.03176499, -0.0061086523
5836072841000, -0.03634648, 0.043066, -0.0027488936
5836077834000, -0.032070424, 0.036651913, -0.013744468
5836082842000, -0.03726278, 0.027794369, -0.006414085
5836087838000, -0.03604105, 0.03634648, 0.0021380284
5836092803000, -0.043066, 0.031154128, -9.162979E-4
5836097805000, -0.03970624, 0.031154128, -6.1086525E-4
5836102812000, -0.043982297, 0.027488936, -0.0018325958
5836107795000, -0.04550946, 0.029321533, -0.0018325958
5836112805000, -0.027794369, 0.037873644, 0.0012217305
5836118222000, -0.04062254, 0.02076942, 0.002443461
5836122798000, -0.027794369, 0.01863139, 0.007941248
5836127774000, -0.038179077, 0.018936822, 0.0036651916
5836132817000, -0.03268129, 0.018936822, -0.0030543262
5836138777000, -0.013744468, 0.037873644, 0.0012217305
5836142810000, -0.02687807, 0.015577064, -0.002443461
5836147855000, -0.0143553335, 0.023823744, -0.0067195175
5836152900000, -0.011911872, 0.02107485, -0.0036651916
5836157798000, -0.014660766, 0.02076942, -0.0033597588
5836162795000, -0.0033597588, 0.021991149, -0.014049901
5836167776000, -0.009468411, 0.027794369, -0.0012217305
5836172797000, -0.01160644, 0.026267206, -0.0033597588
5836177781000, -0.018020526, 0.021991149, -0.0076358155
5836182804000, -0.00580322, 0.026572637, 0.0015271631
5836187770000, -0.01038471, 0.028405234, -0.0021380284
5836192786000, -0.008857546, 0.029321533, -0.00580322
5836197830000, -0.013744468, 0.031154128, -0.0021380284
5836202845000, -0.009773844, 0.030848695, -0.002443461
5836207840000, -0.027794369, 0.02565634, -0.0018325958
5836212904000, -0.025045475, 0.02687807, 0.0021380284
5836217853000, -0.018325957, 0.019242255, -0.0067195175
5836222835000, -0.01160644, 0.020463986, -0.0033597588
5836227823000, -0.013439035, 0.022907447, -9.162979E-4
5836232838000, -0.020463986, 0.014660766, 0.006414085
5836237840000, -0.026267206, 0.015271631, 0.0027488936
5836242818000, -0.026572637, 0.009468411, 0.0061086523
5836247885000, -0.02321288, 0.013133603, 0.004581489
5836252822000, -0.016493361, 0.013439035, -6.1086525E-4
5836257825000, -0.022602014, 0.024129177, 0.005192355
5836262800000, -0.015577064, 0.023518313, 0.0067195175
5836267806000, -0.020158553, 0.006414085, -0.0061086523
5836272797000, -0.01740966, -0.025350908, -0.0070249503
