#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 18:18:50
##########################################
#Activity: 15 - SIT - Sitting-on-chair - 60s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12992419005000, -0.039095376, 0.0021380284, 0.016798794
12992423978000, -0.031154128, 0.0070249503, 0.0125227375
12992428972000, -0.029932396, 0.007941248, 0.013133603
12992433952000, -0.03390302, -0.005497787, 0.0070249503
12992439025000, -0.025045475, 0.0033597588, 0.01038471
12992444027000, -0.03481932, 0.010079277, 0.01160644
12992448955000, -0.04153884, 0.010995574, 0.011911872
12992453989000, -0.044898596, 0.01160644, 0.011911872
12992458998000, -0.034208454, 0.0030543262, 0.0027488936
12992464008000, -0.031154128, 0.009162978, 0.008552114
12992468992000, -0.04062254, 0.005192355, 0.013133603
12992474025000, -0.037873644, 0.0067195175, 0.0143553335
12992479013000, -0.02565634, 0.006414085, 0.013439035
12992484677000, -0.032375857, 0.013133603, 0.011301007
12992489045000, -0.032986723, 0.0106901415, 0.01160644
12992494007000, -0.03756821, 0.0070249503, 0.008552114
12992498963000, -0.03970624, 0.004581489, 0.009468411
12992503950000, -0.034208454, 0.0067195175, 0.01038471
12992508975000, -0.036957346, 0.002443461, 0.009468411
12992513967000, -0.02687807, 0.0076358155, 0.010995574
12992518951000, -0.02687807, 0.00580322, 0.005192355
12992523977000, -0.024129177, 0.005192355, 0.0070249503
12992529009000, -0.032375857, 0.0061086523, 0.0070249503
12992533997000, -0.035124753, 0.0076358155, 0.008552114
12992539072000, -0.02687807, 0.008857546, 0.008857546
12992544054000, -0.022907447, 0.009773844, 0.005497787
12992548998000, -0.028710667, 0.013744468, 0.006414085
12992554792000, -0.03359759, 0.009773844, 0.007941248
12992559007000, -0.034513887, 0.002443461, 0.0030543262
12992563999000, -0.026267206, 0.004276057, 0.0036651916
12992568993000, -0.021685716, 0.01160644, 0.0067195175
12992574021000, -0.016493361, 0.019242255, 0.01282817
12992579041000, -0.038179077, 0.01740966, 0.013744468
12992583998000, -0.030848695, 0.009162978, 0.0012217305
12992589078000, -0.027183503, 0.009162978, 0.009773844
12992594085000, -0.020463986, 0.014966198, 0.0061086523
12992599089000, -0.021685716, 0.0030543262, 0.0036651916
12992603997000, -0.022907447, 0.004886922, 0.0027488936
12992609042000, -0.021380283, 0.0076358155, 0.007330383
12992613999000, -0.023823744, 0.016493361, 0.008552114
12992618993000, -0.03176499, 0.0015271631, 0.008552114
12992624549000, -0.029321533, 0.006414085, 0.005497787
12992629030000, -0.02107485, 0.013439035, 0.005192355
