#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 11:40:08
##########################################
#Activity: 15 - SIT - Sitting-on-chair - 60s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
36424298753000, -0.04337143, 0.004886922, 0.012217305
36424303108000, -0.040927973, 9.162979E-4, 0.008552114
36424308137000, -0.03481932, 0.0070249503, 0.0125227375
36424313114000, -0.03634648, 0.009162978, 0.009162978
36424318979000, -0.03268129, 0.004886922, 0.01863139
36424323089000, -0.03970624, 0.009162978, 0.010079277
36424328047000, -0.04428773, 0.0027488936, 0.01160644
36424333118000, -0.023518313, 0.008552114, 0.018325957
36424338073000, -0.025350908, 0.01160644, 0.01740966
36424343116000, -0.029321533, 0.013744468, 0.022296581
36424348107000, -0.026267206, 0.002443461, 0.018020526
36424353196000, -0.019242255, 0.0070249503, 0.019242255
36424358119000, -0.022907447, 0.0106901415, 0.017715093
36424363107000, -0.025961773, -0.003970624, 0.010995574
36424368627000, -0.017715093, 6.1086525E-4, 0.015271631
36424373089000, -0.02076942, -0.005497787, 0.017104227
36424378084000, -0.01282817, 0.0015271631, 0.020463986
36424383130000, -0.017104227, -0.014966198, 0.0125227375
36424388099000, -0.02076942, -0.003970624, 0.013744468
36424393087000, -0.022296581, -0.009773844, 0.013133603
36424398111000, -0.025350908, -0.008246681, 0.018325957
36424403299000, -0.016798794, -0.015577064, 0.015577064
36424408145000, -0.034208454, -0.007941248, 0.008857546
36424413162000, -0.028710667, 0.0015271631, 0.014966198
36424418115000, -0.03145956, -0.0030543262, 0.013439035
36424423088000, -0.0290161, 0.0125227375, 0.017715093
36424428117000, -0.028710667, 0.014660766, 0.015882496
36424433107000, -0.036651913, 0.010079277, 0.006414085
36424438291000, -0.032375857, 0.016493361, 0.01282817
36424443106000, -0.032375857, 0.0076358155, 0.01038471
36424448222000, -0.038789943, 0.018936822, 0.0067195175
36424453111000, -0.04428773, 0.020158553, 0.010079277
36424458126000, -0.042455133, 0.015271631, 0.0125227375
36424463089000, -0.03848451, 0.010079277, 0.009468411
