#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 21/12/2015 11:04:18
##########################################
#Activity: 15 - SIT - Sitting-on-chair - 60s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
1323007947000, -0.014049901, -0.11911872, 0.059253927
1323012849000, 0.0076358155, -0.122478485, 0.057421334
1323017972000, 0.018020526, -0.12370021, 0.065973446
1323022953000, 0.028099801, -0.12156218, 0.08032878
1323027950000, 0.020158553, -0.11759156, 0.08857546
1323032956000, 0.027488936, -0.12370021, 0.09132435
1323038645000, 0.01863139, -0.10781772, 0.09621128
1323042981000, 0.004276057, -0.10293079, 0.103847094
1323047937000, -0.007941248, -0.09407325, 0.10140363
1323053010000, 0.0061086523, -0.09285152, 0.10873401
1323057952000, -0.0030543262, -0.080634214, 0.10323623
1323064348000, -0.0015271631, -0.057726767, 0.11148291
1323067935000, 0.011301007, -0.047647487, 0.10934488
1323072967000, 0.011911872, -0.03573562, 0.102319926
1323077944000, 0.016798794, -0.014660766, 0.10140363
1323082929000, 0.019547688, -3.0543262E-4, 0.08735373
1323087874000, 0.020158553, 0.0061086523, 0.080634214
1323092948000, 0.025961773, 0.01740966, 0.07574729
1323097867000, 0.014049901, 0.02565634, 0.06352998
1323103038000, -0.005192355, 0.020463986, 0.065973446
1323108563000, -0.017104227, 0.016493361, 0.057726767
1323112949000, -0.02076942, 0.010079277, 0.05681047
1323117896000, -0.022296581, 0.015271631, 0.05955936
1323122923000, -0.03573562, 0.008552114, 0.060170226
1323127885000, -0.043676864, 0.007330383, 0.064446285
1323132907000, -0.04886922, 0.016798794, 0.06719518
1323137964000, -0.052839845, 0.006414085, 0.06719518
1323142913000, -0.059864793, 0.007330383, 0.07513642
1323147948000, -0.06047566, 0.005192355, 0.07696902
1323152929000, -0.058948494, -0.0021380284, 0.080634214
1323157902000, -0.059864793, -0.009162978, 0.0842994
1323162903000, -0.057726767, -0.010995574, 0.0870483
1323167943000, -0.057726767, -0.0125227375, 0.08246681
1323172929000, -0.0580322, -0.009162978, 0.08368854
1323178137000, -0.057726767, -0.005192355, 0.096516706
1323182906000, -0.051923547, 0.0033597588, 0.086437434
1323187903000, -0.054061573, 0.01160644, 0.09315695
1323192913000, -0.05467244, 0.015271631, 0.08155051
1323197878000, -0.05222898, 0.014660766, 0.08155051
1323202953000, -0.04886922, 0.0076358155, 0.07666359
1323208127000, -0.03756821, 0.003970624, 0.06169739
1323212904000, -0.03359759, 0.012217305, 0.0571159
1323218274000, -0.044593163, 0.01282817, 0.052534413
1323222919000, -0.03970624, 0.0030543262, 0.046731193
1323228252000, -0.03176499, 0.007941248, 0.04153884
1323232897000, -0.033292156, 3.0543262E-4, 0.03756821
1323237916000, -0.03756821, 0.0018325958, 0.0290161
1323242915000, -0.042455133, 0.0033597588, 0.029321533
1323247981000, -0.034513887, -0.003970624, 0.02443461
1323252978000, -0.03176499, -0.0027488936, 0.021685716
1323257988000, -0.040317107, -0.0070249503, 0.018325957
1323264244000, -0.049785517, -0.0027488936, 0.0125227375
1323267907000, -0.042760566, -0.0076358155, 0.01863139
1323272926000, -0.047036625, -0.01038471, 0.015577064
1323277909000, -0.04428773, 6.1086525E-4, 0.018936822
1323282886000, -0.051923547, 0.0018325958, 0.014966198
1323287925000, -0.03970624, 0.0036651916, 0.018020526
1323292907000, -0.043982297, 0.0067195175, 0.013439035
1323297895000, -0.03604105, 0.01038471, 0.017104227
1323302978000, -0.030543262, 0.017104227, 0.02076942
1323307913000, -0.02565634, 0.0067195175, 0.01160644
1323312943000, -0.01160644, 0.01038471, 0.01740966
1323318007000, 0.0027488936, 0.0125227375, 0.020463986
1323322952000, 0.022602014, 0.01282817, 0.01985312
1323327951000, 0.03481932, 0.004581489, 0.019547688
1323332928000, 0.046120327, 0.011301007, 0.015882496
1323337965000, 0.04917465, 0.016798794, 0.015271631
1323342949000, 0.06566802, 0.013133603, 0.01740966
1323347951000, 0.057421334, 0.011911872, 0.013439035
1323352966000, 0.07147124, 0.003970624, 0.002443461
1323357958000, 0.06719518, 6.1086525E-4, -0.0018325958
1323363441000, 0.079107046, -9.162979E-4, -0.010995574
1323368023000, 0.07666359, -0.013744468, -0.018020526
1323372878000, 0.07880162, -0.014966198, -0.02687807
1323377952000, 0.07269296, -0.022907447, -0.031154128
1323382860000, 0.073303826, -0.02565634, -0.026267206
1323387930000, 0.06566802, -0.021380283, -0.044593163
1323392845000, 0.062308256, -0.014049901, -0.044898596
1323397933000, 0.04886922, -0.016798794, -0.03726278
1323402940000, 0.051923547, -0.01740966, -0.03023783
1323407951000, 0.04153884, -0.021991149, -0.02687807
1323412911000, 0.036651913, -0.0030543262, -0.018020526
1323417960000, 0.035430185, -0.008246681, -0.01160644
1323422921000, 0.05131268, 9.162979E-4, -0.0018325958
1323427950000, 0.044898596, 3.0543262E-4, 0.005192355
1323433361000, 0.053450707, 0.007330383, 0.009773844
1323437966000, 0.06994407, 0.009773844, 0.01282817
1323442844000, 0.077579886, 0.008552114, 0.012217305
1323447977000, 0.07819075, 0.007941248, 0.01038471
1323453029000, 0.0852157, 0.012217305, 0.018020526
1323457964000, 0.09193522, 0.018936822, 0.02076942
1323464241000, 0.08735373, 0.009162978, 0.017104227
1323467937000, 0.11148291, 0.013439035, 0.020463986
1323472960000, 0.10048734, 0.003970624, 0.008552114
1323477943000, 0.11178834, 0.009468411, 0.009468411
1323482930000, 0.103847094, 0.0125227375, 0.00580322
1323487922000, 0.106901415, 0.005192355, -0.0033597588
1323492953000, 0.118202426, -3.0543262E-4, 9.162979E-4
1323497937000, 0.11911872, 3.0543262E-4, -0.004581489
1323503471000, 0.1142318, -0.0027488936, -6.1086525E-4
1323507952000, 0.12492194, -0.009773844, -0.0018325958
1323512955000, 0.122783914, -0.015882496, 9.162979E-4
1323517933000, 0.122478485, -0.01985312, -0.004276057
1323522964000, 0.1160644, -0.027488936, -0.005192355
1323527937000, 0.12064589, -0.021991149, -0.0033597588
1323532946000, 0.11484267, -0.025961773, 0.004886922
1323537948000, 0.100792766, -0.020463986, 0.008246681
1323542947000, 0.089491755, -0.028099801, 0.0033597588
1323547939000, 0.07360926, -0.03726278, 6.1086525E-4
1323553033000, 0.07391469, -0.03970624, -9.162979E-4
1323557951000, 0.06169739, -0.042455133, -0.008552114
1323562951000, 0.058948494, -0.053145275, 0.0012217305
1323567949000, 0.070249505, -0.040927973, -0.0021380284
1323573121000, 0.05681047, -0.0290161, -6.1086525E-4
1323577949000, 0.06505715, -0.01985312, 0.0015271631
1323582941000, 0.05681047, -0.002443461, 0.005192355
1323587912000, 0.062002823, 0.007330383, 0.008246681
1323592931000, 0.07269296, 0.017104227, 0.006414085
1323597934000, 0.06566802, 0.029321533, 0.011911872
1323602996000, 0.06261369, 0.03145956, 0.009162978
1323607900000, 0.062002823, 0.01985312, 0.0076358155
1323612941000, 0.05955936, 0.023518313, -3.0543262E-4
1323617870000, 0.043982297, 0.026572637, -3.0543262E-4
1323622966000, 0.04184427, 0.018936822, 0.005192355
1323627862000, 0.028099801, 0.014966198, 0.0061086523
1323632941000, 0.029626964, 0.018936822, 0.0027488936
1323637850000, 0.03145956, 0.02107485, 0.0076358155
1323642922000, 0.025045475, 0.012217305, -0.0015271631
1323647872000, 0.033292156, 0.0018325958, -0.0027488936
1323653001000, 0.028099801, -0.002443461, 0.0061086523
1323657883000, 0.04062254, -0.0125227375, 0.008246681
1323664250000, 0.03940081, -0.021991149, -9.162979E-4
1323667939000, 0.040011674, -0.028710667, -9.162979E-4
1323672965000, 0.03848451, -0.034513887, 0.0012217305
1323677909000, 0.02687807, -0.03145956, 0.003970624
1323682939000, 0.029626964, -0.023518313, 0.003970624
1323687925000, 0.025961773, -0.022296581, 0.010995574
1323692918000, 0.03023783, -0.02076942, 0.013133603
1323697906000, 0.0290161, -0.007941248, 0.0143553335
1323702935000, 0.019242255, -0.004276057, 0.018936822
1323707849000, 0.030848695, -0.005497787, 0.013133603
1323712921000, 0.040317107, -0.004886922, 0.006414085
1323717923000, 0.038789943, -0.0021380284, 0.013133603
1323722905000, 0.036957346, -0.014049901, 0.0061086523
1323727908000, 0.042760566, -0.0012217305, 6.1086525E-4
1323732900000, 0.040011674, -0.004581489, 0.005497787
1323737899000, 0.05375614, -0.004886922, -0.005497787
1323742915000, 0.060170226, -0.007330383, 0.0021380284
1323747924000, 0.04734206, -0.013744468, -0.004581489
1323752966000, 0.06078109, -0.015577064, -0.0067195175
1323758481000, 0.06414085, -0.0143553335, -0.013439035
1323762869000, 0.053450707, -0.024740042, -0.010995574
1323767887000, 0.05222898, -0.02107485, -0.005192355
1323772875000, 0.047647487, -0.028099801, -0.008857546
1323777880000, 0.052534413, -0.023823744, -0.006414085
1323782891000, 0.035430185, -0.04153884, -0.010079277
1323787887000, 0.023823744, -0.041233405, -0.005192355
1323792873000, 0.03390302, -0.040011674, -0.0015271631
1323797890000, 0.028099801, -0.028099801, -0.0012217305
1323802801000, 0.021685716, -0.02687807, -0.0027488936
1323807814000, 0.02565634, -0.028710667, -0.0021380284
1323812786000, 0.020463986, -0.032375857, 0.0030543262
1323817861000, 0.014966198, -0.029626964, 0.0033597588
1323822773000, 0.020463986, -0.02443461, -9.162979E-4
1323828006000, 0.01740966, -0.025045475, -0.004581489
1323832831000, 0.027488936, -0.021991149, -0.0033597588
1323837818000, 0.027794369, -0.013744468, -0.005497787
1323842776000, 0.02687807, -0.008857546, -0.0076358155
1323847813000, 0.018936822, -0.0033597588, -0.016798794
1323852861000, 0.016187929, -0.0033597588, -0.009468411
1323857865000, 0.02107485, 3.0543262E-4, -0.009162978
1323864029000, 0.02076942, 3.0543262E-4, -0.006414085
1323867989000, 0.013439035, 0.008246681, -0.011301007
1323872849000, 0.010995574, -0.0012217305, -0.018936822
1323877866000, 0.004581489, -0.0018325958, -0.013133603
1323882832000, -0.014049901, -0.011301007, -0.018020526
1323887867000, -0.005192355, -0.013439035, -0.017104227
1323892808000, -0.014966198, -0.013133603, -0.005192355
1323897951000, -0.024740042, -0.011301007, -0.010995574
1323902895000, -0.029321533, -0.011911872, -0.008552114
1323907912000, -0.0290161, -0.008552114, -0.0027488936
1323912841000, -0.035430185, -0.0061086523, -0.0030543262
1323917925000, -0.029932396, 0.004581489, -0.0076358155
1323922886000, -0.040011674, 6.1086525E-4, -0.0027488936
1323927948000, -0.03756821, 6.1086525E-4, -0.0076358155
1323932932000, -0.02687807, 0.0076358155, -0.005497787
1323937952000, -0.030848695, 0.0018325958, 0.0021380284
1323942906000, -0.02687807, 0.010079277, -0.002443461
1323947951000, -0.032986723, 0.0070249503, -0.002443461
1323953024000, -0.03359759, 0.0036651916, -3.0543262E-4
1323957945000, -0.03145956, 0.013744468, -0.0012217305
1323962933000, -0.03940081, -6.1086525E-4, -0.004581489
1323968048000, -0.037873644, -0.004886922, -0.010995574
1323972962000, -0.03604105, -0.0036651916, -0.011911872
1323977945000, -0.0421497, -0.0021380284, -0.013744468
1323982942000, -0.026267206, -0.008857546, -0.016493361
1323987917000, -0.016798794, -0.013744468, -0.012217305
1323992958000, -0.03023783, -0.016187929, -0.01160644
1323997905000, -0.0125227375, -0.014966198, -0.008552114
1324002968000, -0.011911872, -0.016493361, -0.016493361
1324007946000, 0.002443461, -0.017104227, -0.011911872
1324012960000, 0.026572637, -0.018936822, -0.014660766
1324017904000, 0.020463986, -0.025045475, -0.010995574
1324022957000, 0.0290161, -0.013744468, -6.1086525E-4
1324027931000, 0.034513887, -0.008857546, 0.0018325958
1324032936000, 0.03145956, -0.009468411, -0.0067195175
1324037962000, 0.031154128, -0.0021380284, 9.162979E-4
1324042937000, 0.017715093, 0.0070249503, 0.004581489
1324047910000, 0.028405234, 0.018936822, -0.007941248
1324053033000, 0.021685716, 0.01038471, -0.0076358155
1324057839000, 0.01985312, 0.014660766, -0.007330383
1324063912000, 0.015271631, 0.021380283, -0.010995574
1324067878000, 0.0067195175, 0.028405234, -0.005192355
1324072964000, 0.005192355, 0.039095376, -0.01282817
1324077835000, 0.0030543262, 0.043066, -0.016187929
1324083626000, -0.005497787, 0.045814894, -0.022602014
1324087875000, 0.004886922, 0.059864793, -0.014049901
1324092957000, 0.010995574, 0.07360926, -0.017715093
1324097906000, -3.0543262E-4, 0.08368854, -0.02107485
1324103012000, -3.0543262E-4, 0.07696902, -0.027183503
1324107874000, 0.0012217305, 0.08277224, -0.021991149
1324112948000, -0.005192355, 0.083383106, -0.022602014
1324117917000, -9.162979E-4, 0.09407325, -0.01740966
1324122957000, 0.008552114, 0.09743301, -0.014660766
1324127919000, 0.010079277, 0.09040806, -0.006414085
1324132947000, 0.015577064, 0.09101892, -0.009773844
1324137959000, 0.021380283, 0.08368854, -0.02076942
1324142949000, 0.03756821, 0.073303826, -0.02107485
1324147986000, 0.03756821, 0.054367006, -0.03145956
1324153626000, 0.03604105, 0.042455133, -0.04184427
1324157956000, 0.058948494, 0.040927973, -0.05009095
1324162942000, 0.06719518, 0.03634648, -0.05009095
1324167988000, 0.07880162, 0.022602014, -0.0580322
1324172938000, 0.08827003, 0.01282817, -0.063224554
1324177958000, 0.086132, 0.007330383, -0.070249505
1324182939000, 0.1020145, 0.009468411, -0.0711658
1324187925000, 0.10567969, 0.014660766, -0.07452556
1324192944000, 0.10170906, 0.018020526, -0.079107046
1324197949000, 0.09407325, 0.017715093, -0.074830994
1324203003000, 0.09010262, 0.015882496, -0.076358154
1324207952000, 0.10170906, 0.03390302, -0.07819075
1324212943000, 0.10354166, 0.032375857, -0.082161374
1324218015000, 0.10415252, 0.041233405, -0.08674286
1324222945000, 0.105068825, 0.040927973, -0.09621128
1324227955000, 0.116675265, 0.04520403, -0.099265605
1324232916000, 0.12522738, 0.044593163, -0.10354166
1324237970000, 0.124005646, 0.03940081, -0.108123146
1324242906000, 0.13439035, 0.034208454, -0.10934488
1324247952000, 0.13622294, 0.03726278, -0.11301007
1324252884000, 0.14538592, 0.035124753, -0.11759156
1324257954000, 0.13805555, 0.01985312, -0.11911872
1324264298000, 0.14660765, 0.01985312, -0.116980694
1324267992000, 0.15882497, 0.015577064, -0.116675265
1324272889000, 0.16493362, 0.014049901, -0.11911872
1324277948000, 0.18051068, 0.009468411, -0.1160644
1324282954000, 0.18784106, 3.0543262E-4, -0.121256754
1324287923000, 0.20189096, 0.01160644, -0.11728613
1324292986000, 0.21471913, 0.0143553335, -0.11728613
1324297949000, 0.23609942, 0.02321288, -0.109650314
1324302926000, 0.24862215, 0.026267206, -0.105374254
1324307951000, 0.28069258, 0.032070424, -0.109650314
1324312900000, 0.30695978, 0.032986723, -0.09987647
1324317946000, 0.33444872, 0.043066, -0.10781772
1324322943000, 0.3567453, 0.05009095, -0.11301007
1324327946000, 0.36896262, 0.0571159, -0.11056661
1324332932000, 0.3707952, 0.058643065, -0.11301007
1324337951000, 0.3857614, 0.06688975, -0.119729586
1324342957000, 0.39858958, 0.07360926, -0.1328632
1324347953000, 0.39767328, 0.07696902, -0.14935656
1324352983000, 0.39920044, 0.08093964, -0.14935656
1324357951000, 0.39553526, 0.07452556, -0.15027285
1324362956000, 0.3924809, 0.06872234, -0.16768251
1324367985000, 0.37843102, 0.053450707, -0.17654006
1324372962000, 0.38026363, 0.04520403, -0.17989981
1324377945000, 0.36835176, 0.039095376, -0.18203785
1324382924000, 0.37720928, 0.03390302, -0.17715092
1324387922000, 0.37323865, 0.033292156, -0.17867808
1324392948000, 0.38056904, 0.022907447, -0.17592919
1324397927000, 0.3817908, 0.02076942, -0.172264
1324402979000, 0.38240165, 0.0106901415, -0.17073683
1324408655000, 0.39767328, 0.007330383, -0.1731803
1324412952000, 0.4147775, -0.0012217305, -0.17440203
1324417954000, 0.42302418, -0.0015271631, -0.1731803
1324422962000, 0.419359, -0.00580322, -0.17287487
1324427943000, 0.4071417, -0.0027488936, -0.17562376
1324432942000, 0.40591997, -6.1086525E-4, -0.16371189
1324437950000, 0.4025602, 3.0543262E-4, -0.16157386
1324442952000, 0.38759398, -0.0018325958, -0.15577064
1324447946000, 0.39492437, -0.003970624, -0.15271631
1324452967000, 0.3915646, -0.003970624, -0.15760323
1324457902000, 0.39920044, -6.1086525E-4, -0.1572978
1324464139000, 0.38545597, 0.008552114, -0.16462818
1324467951000, 0.37965274, 0.007941248, -0.172264
1324472972000, 0.37201694, 0.011911872, -0.17195857
1324477896000, 0.3576616, 0.029932396, -0.17592919
1324482944000, 0.33108896, 0.032375857, -0.18112154
1324487855000, 0.3203988, 0.033292156, -0.19853121
1324492949000, 0.28893927, 0.03573562, -0.20372356
1324497883000, 0.2742785, 0.045814894, -0.21166481
1324502989000, 0.26847526, 0.05131268, -0.21410827
1324507876000, 0.25900686, 0.05955936, -0.21074851
1324512948000, 0.23945917, 0.058643065, -0.20555615
1324517916000, 0.22174409, 0.057726767, -0.18906279
1324522917000, 0.20830505, 0.07391469, -0.17898351
1324527892000, 0.2012801, 0.08307768, -0.16890424
1324532898000, 0.19211712, 0.09407325, -0.15485434
1324537912000, 0.17501289, 0.10751228, -0.14263703
1324542913000, 0.1853976, 0.12980886, -0.13316862
1324548184000, 0.19456059, 0.14630222, -0.1282817
