#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 16:56:17
##########################################
#Activity: 15 - SIT - Sitting-on-chair - 60s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
19725008206000, -0.011911872, -0.017715093, 0.01863139
19725013160000, -0.019547688, -0.017715093, 0.02565634
19725018149000, -0.021380283, -0.017715093, 0.0290161
19725023179000, -0.018325957, -0.009162978, 0.03481932
19725028179000, -0.0290161, -0.004886922, 0.034513887
19725033184000, -0.032070424, -0.004886922, 0.043676864
19725038156000, -0.03573562, 0.0033597588, 0.041233405
19725043182000, -0.033292156, 0.007941248, 0.035430185
19725048193000, -0.03390302, 0.00580322, 0.042455133
19725053180000, -0.04153884, 0.009468411, 0.04337143
19725058175000, -0.041233405, 0.01282817, 0.040927973
19725063907000, -0.0421497, 0.01985312, 0.04337143
19725068184000, -0.028099801, 0.026267206, 0.044898596
19725073174000, -0.040317107, 0.029321533, 0.04520403
19725078191000, -0.03573562, 0.028099801, 0.04917465
19725083234000, -0.03726278, 0.028405234, 0.049785517
19725088180000, -0.0421497, 0.03390302, 0.04886922
19725093172000, -0.036957346, 0.047036625, 0.048258353
19725098189000, -0.036957346, 0.036957346, 0.050396383
19725103180000, -0.040927973, 0.03756821, 0.0421497
19725108169000, -0.048258353, 0.03268129, 0.043982297
19725113158000, -0.0421497, 0.034513887, 0.035430185
19725118184000, -0.03176499, 0.03573562, 0.030543262
19725123175000, -0.03726278, 0.035124753, 0.032070424
19725128170000, -0.04550946, 0.030543262, 0.027794369
19725134143000, -0.033292156, 0.035430185, 0.02565634
19725138176000, -0.044593163, 0.03940081, 0.026267206
19725143169000, -0.040011674, 0.03940081, 0.021380283
19725148175000, -0.04062254, 0.029321533, 0.022296581
19725153182000, -0.037873644, 0.025961773, 0.014049901
19725158178000, -0.032986723, 0.022296581, 0.010995574
19725163162000, -0.042760566, 0.019547688, 0.013439035
19725168181000, -0.051923547, 0.013439035, 0.013744468
19725173283000, -0.046731193, 0.020158553, 0.01038471
19725178160000, -0.051923547, 0.020463986, 0.012217305
19725183190000, -0.05100725, 0.022907447, 0.01740966
19725188175000, -0.059864793, 0.02443461, 0.010995574
19725193170000, -0.05222898, 0.02076942, 0.016187929
19725198192000, -0.057421334, 0.014049901, 0.016493361
19725203453000, -0.059864793, 0.025350908, 0.020463986
19725208209000, -0.06047566, 0.026267206, 0.015577064
19725213204000, -0.057726767, 0.030848695, 0.018020526
19725218222000, -0.06291912, 0.018936822, 0.022296581
19725223210000, -0.055283304, 0.016493361, 0.01863139
19725228195000, -0.058948494, 0.015882496, 0.018020526
19725233230000, -0.06261369, 0.004581489, 0.018325957
19725238316000, -0.049480084, -0.0018325958, 0.020463986
19725243215000, -0.05222898, 0.0027488936, 0.02107485
19725248217000, -0.053145275, -0.0027488936, 0.021685716
19725253230000, -0.047036625, -0.01282817, 0.018325957
19725258212000, -0.05589417, -0.009468411, 0.019547688
19725263161000, -0.056505036, -0.025961773, 0.019242255
19725268185000, -0.04428773, -0.01985312, 0.016493361
19725273156000, -0.047647487, -0.02321288, 0.0143553335
19725278179000, -0.05467244, -0.029321533, 0.016493361
19725283192000, -0.044593163, -0.028099801, 0.01038471
19725288179000, -0.05681047, -0.023823744, 0.01038471
19725293172000, -0.048563786, -0.02076942, 0.008246681
19725298229000, -0.04795292, -0.027488936, 0.0076358155
19725303187000, -0.037873644, -0.030543262, 0.005497787
19725308174000, -0.059253927, -0.028710667, 0.0021380284
19725313148000, -0.048563786, -0.023823744, 0.0021380284
19725318180000, -0.050396383, -0.015882496, 0.0021380284
19725323178000, -0.057421334, -0.00580322, 0.006414085
19725328167000, -0.058643065, -0.0033597588, 0.007330383
19725333186000, -0.059253927, 0.0061086523, 0.008552114
19725338177000, -0.0580322, 0.007330383, 0.0106901415
19725343138000, -0.055588737, -0.0027488936, 0.008552114
19725348180000, -0.061086524, 0.005497787, 0.010079277
19725353190000, -0.058948494, 3.0543262E-4, 0.007330383
19725358175000, -0.060170226, 0.016493361, 0.009162978
19725363154000, -0.05222898, 0.013133603, 0.00580322
19725368186000, -0.04795292, 0.005497787, 0.004581489
19725373181000, -0.0571159, 0.004581489, 0.0067195175
19725378209000, -0.051923547, -0.0018325958, 3.0543262E-4
19725383241000, -0.052839845, -0.005497787, -0.0021380284
19725388967000, -0.04550946, -0.008552114, -6.1086525E-4
19725393215000, -0.051618114, -0.0015271631, 0.0030543262
19725398214000, -0.060170226, -0.01038471, -0.0030543262
19725403214000, -0.053450707, -0.010995574, 0.0018325958
19725408209000, -0.048258353, -0.0076358155, 0.0018325958
19725413209000, -0.05131268, -0.0021380284, 0.0033597588
19725418217000, -0.04153884, -0.004581489, 0.008857546
19725423205000, -0.047036625, 0.0018325958, 0.008246681
19725428181000, -0.043676864, 0.0036651916, 0.007941248
19725433211000, -0.038789943, 0.003970624, 0.018936822
19725438398000, -0.03390302, 0.01038471, 0.02107485
19725443200000, -0.03970624, 0.0067195175, 0.019547688
19725448423000, -0.037873644, 0.008857546, 0.01985312
19725453182000, -0.036957346, 0.0021380284, 0.022602014
19725459104000, -0.030543262, 0.010079277, 0.03268129
19725463156000, -0.026572637, 0.0033597588, 0.03268129
19725468153000, -0.03726278, 0.016187929, 0.032986723
19725473169000, -0.022602014, 0.012217305, 0.033292156
19725478159000, -0.0290161, 0.02321288, 0.0421497
19725483203000, -0.03145956, 0.028099801, 0.042760566
19725488134000, -0.036651913, 0.02443461, 0.05222898
19725493178000, -0.031154128, 0.029321533, 0.04886922
19725498205000, -0.03481932, 0.03268129, 0.052534413
19725503186000, -0.029321533, 0.03756821, 0.052839845
19725508107000, -0.034513887, 0.04153884, 0.048258353
19725513174000, -0.025961773, 0.04062254, 0.057726767
19725518134000, -0.03268129, 0.03756821, 0.059864793
19725523173000, -0.031154128, 0.053450707, 0.056199603
19725528672000, -0.02076942, 0.05497787, 0.06169739
19725533183000, -0.03023783, 0.052534413, 0.06047566
19725538128000, -0.029321533, 0.051618114, 0.0580322
19725543169000, -0.02107485, 0.058643065, 0.056505036
19725548215000, -0.023823744, 0.06627888, 0.051618114
19725553185000, -0.027183503, 0.061391957, 0.04917465
19725558175000, -0.014966198, 0.061086524, 0.040927973
19725563159000, -0.021991149, 0.06505715, 0.03940081
19725568185000, -0.021991149, 0.07544186, 0.030543262
19725573181000, -0.017715093, 0.07574729, 0.022296581
19725578174000, -0.016187929, 0.07360926, 0.01740966
19725583181000, -0.01985312, 0.07971791, 0.011911872
19725588174000, -0.018020526, 0.086437434, 0.008246681
19725593150000, -0.03145956, 0.089186326, -6.1086525E-4
19725598417000, -0.040011674, 0.10476339, -0.012217305
19725603171000, -0.054367006, 0.11362094, -0.02107485
19725608172000, -0.055283304, 0.12003502, -0.01985312
19725613142000, -0.064446285, 0.13072516, -0.03604105
19725618180000, -0.06719518, 0.1423316, -0.04062254
19725623175000, -0.07971791, 0.15454891, -0.046731193
19725628226000, -0.086132, 0.1554652, -0.05497787
19725633236000, -0.089186326, 0.16310102, -0.051618114
19725638177000, -0.08857546, 0.15821409, -0.059864793
19725643164000, -0.09682214, 0.16462818, -0.06658431
19725648185000, -0.1020145, 0.16829337, -0.062308256
19725653145000, -0.09437868, 0.16523905, -0.07422013
19725658173000, -0.089186326, 0.17715092, -0.07574729
19725663157000, -0.09437868, 0.160963, -0.0711658
19725668153000, -0.09193522, 0.15088372, -0.07452556
19725673142000, -0.08827003, 0.14844026, -0.07544186
19725678177000, -0.090713486, 0.14905111, -0.07788532
19725683248000, -0.089491755, 0.14355333, -0.082161374
19725688304000, -0.087964594, 0.13805555, -0.0711658
19725693438000, -0.08246681, 0.13927728, -0.07269296
19725698259000, -0.084910266, 0.12339478, -0.06719518
19725703212000, -0.08093964, 0.12797627, -0.057726767
19725708172000, -0.06963864, 0.12767084, -0.05100725
19725713125000, -0.07086037, 0.11636983, -0.05009095
19725718178000, -0.06688975, 0.11148291, -0.03940081
19725723126000, -0.07452556, 0.10140363, -0.027488936
19725728158000, -0.070249505, 0.10140363, -0.016493361
19725733138000, -0.062308256, 0.089491755, -0.0143553335
19725738155000, -0.061086524, 0.08399397, -0.003970624
19725743112000, -0.055283304, 0.08032878, 0.004581489
19725748151000, -0.046120327, 0.06719518, 0.018936822
