#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 14:58:58
##########################################
#Activity: 15 - SIT - Sitting-on-chair - 60s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
12696776640000, -0.03604105, 0.008552114, 0.018020526
12696781696000, -0.03481932, 0.0125227375, 0.01863139
12696786669000, -0.040927973, 0.013133603, 0.02687807
12696791670000, -0.040927973, 0.017104227, 0.023823744
12696796644000, -0.045814894, 0.007941248, 0.022907447
12696801668000, -0.035430185, 0.011301007, 0.021685716
12696806756000, -0.03176499, 0.0143553335, 0.023518313
12696812087000, -0.026572637, 0.017104227, 0.022602014
12696816682000, -0.034513887, 0.016798794, 0.026267206
12696821660000, -0.032986723, 0.013133603, 0.023823744
12696826650000, -0.038179077, 0.007330383, 0.02076942
12696831743000, -0.040317107, 0.009468411, 0.019242255
12696836741000, -0.031154128, 0.0106901415, 0.022602014
12696841682000, -0.036651913, 9.162979E-4, 0.022296581
12696846671000, -0.029321533, 0.008246681, 0.017715093
12696851687000, -0.027794369, 0.004581489, 0.01863139
12696856675000, -0.033292156, -0.006414085, 0.015271631
12696861692000, -0.04184427, 0.005192355, 0.023518313
12696866739000, -0.028405234, 0.00580322, 0.02565634
12696871688000, -0.02565634, 0.016187929, 0.02565634
12696876694000, -0.028099801, 0.009162978, 0.014966198
12696881967000, -0.03390302, 0.0018325958, 0.01863139
12696886702000, -0.03481932, 0.002443461, 0.026572637
12696891683000, -0.032070424, 0.008246681, 0.0290161
12696896688000, -0.03359759, 0.0070249503, 0.020158553
12696901707000, -0.033292156, 0.01863139, 0.01985312
12696906695000, -0.040317107, 0.013744468, 0.018020526
12696911663000, -0.042760566, 0.012217305, 0.019547688
12696916736000, -0.038179077, 0.014660766, 0.02687807
12696921686000, -0.03726278, 0.015271631, 0.02687807
12696926704000, -0.03390302, 0.01740966, 0.022907447
12696931842000, -0.040011674, 0.023823744, 0.02443461
12696936706000, -0.043982297, 0.01740966, 0.019242255
12696941698000, -0.0421497, 0.019547688, 0.028405234
12696946670000, -0.040317107, 0.012217305, 0.018325957
