#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 12:54:01
##########################################
#Activity: 15 - SIT - Sitting-on-chair - 60s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1386914289000, -0.026267206, 0.005497787, 0.006414085
1386919766000, -0.027183503, -0.0033597588, 0.004276057
1386924393000, -0.028099801, -3.0543262E-4, 0.0076358155
1386929288000, -0.031154128, 0.003970624, 0.005192355
1386934305000, -0.030848695, 0.0061086523, 0.002443461
1386939513000, -0.029932396, 0.004581489, 0.0015271631
1386944264000, -0.033292156, 0.00580322, 0.011911872
1386949253000, -0.03604105, 9.162979E-4, 0.01038471
1386954392000, -0.03359759, -0.0021380284, 0.008857546
1386959364000, -0.032986723, -0.0018325958, 0.00580322
1386964621000, -0.024129177, -0.003970624, 0.016187929
1386969273000, -0.037873644, -0.012217305, 0.010079277
1386974267000, -0.040927973, 0.0030543262, 0.009468411
1386979303000, -0.04184427, -0.0018325958, 0.009162978
1386984324000, -0.036651913, -0.009162978, 0.011301007
1386989348000, -0.033292156, -0.010995574, 0.016187929
1386994314000, -0.032070424, -0.008246681, 0.0015271631
1386999275000, -0.03359759, -6.1086525E-4, 0.0106901415
1387004414000, -0.033292156, 0.005497787, 9.162979E-4
1387009716000, -0.03573562, -0.009773844, 0.004886922
1387014684000, -0.027794369, -0.004581489, 0.005497787
1387019943000, -0.03390302, -0.01038471, 0.010079277
1387024261000, -0.03756821, -0.006414085, 0.012217305
1387029261000, -0.040011674, -0.006414085, 0.01282817
1387034301000, -0.029932396, -0.0033597588, 0.0143553335
1387039312000, -0.043066, -0.0061086523, 0.0125227375
1387044282000, -0.04153884, -0.004886922, 0.019547688
1387049265000, -0.036957346, -0.004276057, 0.011911872
1387054410000, -0.031154128, -0.0036651916, 0.011911872
1387060469000, -0.028405234, -0.007941248, 0.01160644
1387064288000, -0.032070424, -0.003970624, 0.016187929
1387069364000, -0.025350908, -0.0030543262, 0.01863139
1387074288000, -0.03940081, -0.0015271631, 0.017715093
