#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 15:22:03
##########################################
#Activity: 15 - SIT - Sitting-on-chair - 60s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
14071886175000, -0.025045475, -0.010079277, 0.0036651916
14071891179000, -0.021380283, -0.010995574, 0.0027488936
14071896144000, -0.02443461, -0.008857546, -6.1086525E-4
14071901181000, -0.032986723, -0.005497787, 9.162979E-4
14071906147000, -0.029321533, 0.0015271631, -0.0036651916
14071911145000, -0.03604105, -0.0015271631, 0.0015271631
14071916171000, -0.040011674, -0.009162978, 6.1086525E-4
14071921176000, -0.03573562, -0.0106901415, -0.007330383
14071926195000, -0.048563786, -0.025961773, -0.005192355
14071931217000, -0.043982297, -0.025045475, -0.0030543262
14071936466000, -0.046120327, -0.031154128, -0.008857546
14071941195000, -0.04642576, -0.03268129, -0.0125227375
14071946202000, -0.0290161, -0.04153884, -0.010995574
14071951217000, -0.02321288, -0.047036625, -0.004886922
14071956195000, -0.028710667, -0.06627888, -0.0067195175
14071961222000, -0.014966198, -0.07422013, -0.005192355
14071966222000, -0.011301007, -0.077579886, -0.017104227
14071971213000, -0.01038471, -0.082161374, 3.0543262E-4
14071976212000, 0.0018325958, -0.07819075, 0.004581489
14071981320000, -6.1086525E-4, -0.08124508, 3.0543262E-4
14071986262000, -0.0061086523, -0.08277224, 0.0067195175
14071991181000, 0.0067195175, -0.07788532, 0.012217305
14071996209000, 0.0018325958, -0.070554934, 0.010079277
14072001201000, -0.0018325958, -0.062002823, 0.007941248
14072006163000, -0.008552114, -0.06627888, 0.006414085
14072011208000, -0.009773844, -0.06780604, 0.005497787
14072016203000, -0.0036651916, -0.0720821, 0.0067195175
14072021193000, -0.0143553335, -0.07819075, 0.008857546
14072026207000, -0.024129177, -0.06505715, 0.010079277
14072031249000, -0.029321533, -0.069027774, 0.008246681
14072036198000, -0.02565634, -0.077579886, 0.010995574
14072041211000, -0.023518313, -0.06352998, 0.0021380284
14072046216000, -0.036651913, -0.06505715, 0.008246681
14072051991000, -0.04795292, -0.048563786, 0.018936822
14072056206000, -0.044593163, -0.04428773, 0.01160644
14072061180000, -0.05009095, -0.046120327, 0.0070249503
14072066121000, -0.052839845, -0.050396383, 0.005497787
14072071194000, -0.046731193, -0.05100725, 0.006414085
14072076216000, -0.04917465, -0.056199603, -0.0012217305
14072081316000, -0.038179077, -0.06719518, -0.0036651916
14072086241000, -0.046731193, -0.07269296, -0.0061086523
14072091189000, -0.044898596, -0.07849618, -0.0067195175
14072096205000, -0.038789943, -0.08155051, -0.0012217305
14072101206000, -0.049480084, -0.08124508, 9.162979E-4
14072106207000, -0.040011674, -0.08735373, -0.0012217305
14072111143000, -0.029932396, -0.080634214, -0.005192355
14072116178000, -0.034513887, -0.07941248, 0.0012217305
14072121939000, -0.033292156, -0.07391469, 0.0030543262
14072126146000, -0.029932396, -0.06505715, 0.009162978
14072131242000, -0.040317107, -0.05681047, 0.005497787
14072136242000, -0.03634648, -0.062308256, 9.162979E-4
14072141169000, -0.031154128, -0.053450707, 0.0076358155
14072146166000, -0.03268129, -0.057421334, 9.162979E-4
14072151178000, -0.03023783, -0.06811147, 9.162979E-4
14072156166000, -0.04062254, -0.071776666, 0.007330383
14072161146000, -0.04184427, -0.0852157, 0.0012217305
14072166183000, -0.03145956, -0.08093964, 0.002443461
14072171175000, -0.035430185, -0.07880162, 0.007941248
14072176147000, -0.03604105, -0.0842994, 3.0543262E-4
14072181250000, -0.02076942, -0.09101892, 0.008246681
14072186197000, -0.021991149, -0.106901415, 0.004886922
14072191453000, -0.021380283, -0.11209377, 0.018936822
14072196156000, -0.009773844, -0.10781772, 0.01863139
14072201196000, 0.0027488936, -0.116980694, 0.027488936
14072206165000, 0.0061086523, -0.13225232, 0.040011674
