#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/12/2015 15:55:13
##########################################
#Activity: 15 - SIT - Sitting-on-chair - 60s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
77562638534000, -0.032986723, 0.04153884, 0.02321288
77562643520000, -0.022296581, 0.046120327, 0.012217305
77562648531000, -0.02565634, 0.031154128, 0.021685716
77562653534000, -0.035124753, 0.029932396, 0.017715093
77562658517000, -0.038789943, 0.02321288, 0.009468411
77562663508000, -0.025350908, 0.023518313, 0.01038471
77562668532000, -0.015882496, 0.02321288, 0.011301007
77562673519000, -0.032375857, 0.021991149, 0.00580322
77562678512000, -0.032986723, 0.010995574, -0.0021380284
77562683556000, -0.031154128, 0.02076942, 0.004276057
77562688556000, -0.02107485, 0.014049901, 0.004886922
77562693516000, -0.037873644, 0.011301007, 0.0033597588
77562698656000, -0.04062254, 0.016187929, -0.002443461
77562703539000, -0.03573562, 0.010995574, -0.007330383
77562708521000, -0.035124753, 0.017104227, -0.007330383
77562713514000, -0.038179077, 0.019242255, -0.0106901415
77562718533000, -0.047036625, 0.0143553335, -0.009162978
77562723528000, -0.043982297, 0.012217305, -0.005497787
77562728505000, -0.036957346, 0.011301007, -0.01160644
77562733538000, -0.029626964, 0.005497787, -0.006414085
77562738521000, -0.04153884, 0.004276057, -6.1086525E-4
77562743517000, -0.048258353, -0.002443461, 0.005192355
77562748518000, -0.03726278, -0.0033597588, 0.0036651916
77562753528000, -0.040927973, -0.0067195175, -0.004276057
77562758515000, -0.03145956, -0.0021380284, -0.0030543262
77562763505000, -0.03634648, -0.005192355, 0.0015271631
77562768536000, -0.03268129, -0.0033597588, 0.0027488936
77562773521000, -0.03268129, -0.004581489, 0.0021380284
77562778525000, -0.025350908, -0.013133603, 0.0070249503
77562785125000, -0.025045475, -0.008552114, 0.006414085
77562788524000, -0.026267206, -0.0070249503, 0.01160644
77562793497000, -0.023518313, -0.014049901, 0.007330383
77562798558000, -0.012217305, -0.0015271631, 0.008857546
77562803532000, -0.0290161, -0.005497787, 0.010995574
77562808520000, -0.032986723, -0.004276057, 0.013744468
77562814201000, -0.024740042, -0.00580322, 0.008246681
77562818500000, -0.020463986, -0.008246681, 0.014660766
77562823522000, -0.028710667, 0.0012217305, 0.0106901415
77562828502000, -0.015577064, -0.009468411, 0.018020526
77562833535000, -0.03145956, -0.0030543262, 0.014660766
77562838519000, -0.030848695, 9.162979E-4, 0.01740966
77562843555000, -0.037873644, 0.0030543262, 0.013744468
77562848563000, -0.022296581, 0.0027488936, 0.014966198
77562853529000, -0.028099801, 0.0030543262, 0.020158553
77562858515000, -0.035430185, 0.00580322, 0.018936822
77562863505000, -0.03573562, 0.0067195175, 0.016493361
77562868539000, -0.032070424, 0.005192355, 0.016187929
77562873521000, -0.035430185, 0.005192355, 0.017104227
77562878497000, -0.03604105, 9.162979E-4, 0.020158553
77562884486000, -0.03390302, -0.0021380284, 0.017715093
77562888527000, -0.038789943, 0.002443461, 0.018020526
77562893515000, -0.03726278, 9.162979E-4, 0.021685716
77562898545000, -0.03359759, 0.009162978, 0.021685716
77562903532000, -0.036957346, 0.0036651916, 0.016493361
77562908526000, -0.044593163, 0.0061086523, 0.02076942
77562913521000, -0.04337143, 0.006414085, 0.024740042
77562918533000, -0.035430185, 0.0018325958, 0.020158553
77562923521000, -0.0421497, 0.003970624, 0.023823744
77562928505000, -0.04153884, 0.005497787, 0.02076942
77562933527000, -0.038179077, -0.0012217305, 0.015577064
77562938529000, -0.028405234, 0.0036651916, 0.017104227
77562943519000, -0.04337143, 0.01282817, 0.02443461
77562948558000, -0.045814894, 0.005497787, 0.019242255
77562953533000, -0.04917465, 0.005497787, 0.01985312
77562958516000, -0.037873644, 0.009468411, 0.014049901
77562963512000, -0.030543262, 0.008246681, 0.018020526
77562968532000, -0.039095376, 0.014660766, 0.01740966
77562973522000, -0.037873644, 0.01038471, 0.019242255
77562978510000, -0.03573562, 9.162979E-4, 0.016798794
77562984876000, -0.028099801, 0.006414085, 0.010079277
77562988513000, -0.039095376, 0.0021380284, 0.018936822
77562993536000, -0.0421497, -0.003970624, 0.016187929
77562998572000, -0.036651913, -0.0015271631, 0.014049901
77563003542000, -0.03390302, -9.162979E-4, 0.017715093
77563008520000, -0.03726278, 3.0543262E-4, 0.013744468
77563013510000, -0.03940081, 0.005192355, 0.014049901
77563018530000, -0.0421497, -0.0070249503, 0.011301007
77563023636000, -0.032375857, 0.0036651916, 0.011301007
77563028505000, -0.03726278, 0.0033597588, 0.007941248
77563033559000, -0.032986723, 0.0070249503, 0.021380283
77563038510000, -0.046120327, -6.1086525E-4, 0.015577064
77563043517000, -0.03573562, 0.007330383, 0.009162978
77563048567000, -0.032986723, 0.0033597588, 0.01160644
77563053538000, -0.032375857, 0.01038471, 0.009162978
77563058521000, -0.032070424, 0.006414085, 0.0143553335
77563063510000, -0.04153884, 0.00580322, 0.017104227
77563068530000, -0.034208454, 0.0067195175, 0.01985312
77563073526000, -0.037873644, 0.007941248, 0.01038471
77563078506000, -0.04795292, 0.0033597588, 0.012217305
77563083533000, -0.03604105, 0.004276057, 0.007330383
77563088522000, -0.03970624, -0.0070249503, 0.0061086523
77563093502000, -0.029626964, 0.004581489, 0.006414085
77563098519000, -0.035124753, 0.004276057, 0.009162978
77563103528000, -0.0290161, 0.0012217305, 0.009162978
77563108515000, -0.038789943, 0.003970624, 0.007941248
77563113515000, -0.032070424, 0.010079277, 0.015577064
77563118506000, -0.03634648, 0.0067195175, 0.0067195175
77563123515000, -0.039095376, 0.0033597588, 0.0067195175
77563128503000, -0.034513887, 0.007330383, 0.01282817
