#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:54:03
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47963412388000, -2.5474305, 5.2863975, -3.916914
47963621974000, -0.21068975, 9.959879, 0.2777274
47963821316000, -0.30645782, 9.902418, 0.5650316
47963831415000, -0.39264908, 9.854534, 1.1300632
47963841335000, -0.29688102, 9.931149, -0.5746084
47963851672000, -0.2873042, 9.940725, -0.009576807
47963861620000, -0.31603462, 9.883265, 0.32561144
47963871819000, -0.29688102, 9.844957, 0.5554548
47963881841000, -0.2777274, 9.873688, 0.4309563
47963891833000, -0.29688102, 9.835381, 0.4213795
47963902783000, -0.32561144, 9.854534, 0.1436521
47963912400000, -0.34476504, 9.883265, 0.1340753
47963942833000, -0.31603462, 9.873688, -0.095768064
47963952640000, -0.2873042, 9.902418, -0.24899697
47963963357000, -0.22984336, 9.911995, -0.32561144
47963983253000, -0.1340753, 9.892841, -0.20111294
47963993693000, -0.11492168, 9.864111, -0.047884032
47964004292000, -0.076614454, 9.854534, 0.20111294
47964014296000, -0.095768064, 9.911995, 0.30645782
47964034378000, -0.10534488, 9.940725, 0.47884035
47964045146000, -0.1340753, 9.911995, 0.6703765
47964054698000, -0.15322891, 9.902418, 0.842759
47964066450000, -0.12449849, 9.883265, 0.90979666
47964075914000, -0.15322891, 9.873688, 0.91937345
47964085770000, -0.19153613, 9.902418, 0.8714894
47964105939000, -0.23942018, 9.854534, 0.7086837
47964126493000, -0.25857377, 9.787497, 0.35434186
47964136322000, -0.20111294, 9.835381, 0.2777274
47964146297000, -0.22026655, 9.883265, 0.22026655
47964156376000, -0.25857377, 9.892841, 0.095768064
47964166561000, -0.31603462, 9.873688, 0.009576807
47964186713000, -0.33518824, 9.835381, -0.2873042
47964196822000, -0.39264908, 9.883265, -0.39264908
47964207248000, -0.37349546, 9.921572, -0.46926352
47964228210000, -0.33518824, 9.902418, -0.34476504
47964238284000, -0.29688102, 9.864111, -0.19153613
47964248311000, -0.24899697, 9.80665, -0.02873042
47964270111000, -0.20111294, 9.988609, 0.33518824
47964280239000, -0.22026655, 10.0269165, 0.39264908
47964290289000, -0.19153613, 10.065224, 0.46926352
47964310287000, -0.23942018, 9.998186, 0.58418524
47964321460000, -0.20111294, 9.931149, 0.6703765
47964330788000, -0.23942018, 9.835381, 0.7182605
47964340829000, -0.29688102, 9.77792, 0.6991069
47964351016000, -0.30645782, 9.758766, 0.6799533
47964361280000, -0.34476504, 9.710882, 0.59376204
47964381278000, -0.37349546, 9.749189, 0.35434186
47964391542000, -0.35434186, 9.787497, 0.22984336
47964401415000, -0.33518824, 9.77792, 0.095768064
47964411902000, -0.31603462, 9.825804, 0.02873042
47964422659000, -0.30645782, 9.80665, -0.009576807
47964432022000, -0.29688102, 9.835381, -0.05746084
47964441929000, -0.31603462, 9.873688, -0.12449849
47964452014000, -0.33518824, 9.921572, -0.08619126
47964462242000, -0.35434186, 9.902418, -0.1340753
47964472352000, -0.30645782, 9.864111, -0.047884032
47964483711000, -0.22984336, 9.844957, 0.019153614
47964492837000, -0.19153613, 9.854534, 0.05746084
47964502600000, -0.12449849, 9.892841, 0.1340753
47964522712000, -0.21068975, 9.921572, 0.24899697
47964532781000, -0.22026655, 9.911995, 0.2777274
47964553390000, -0.2777274, 9.911995, 0.34476504
47964575909000, -0.2681506, 9.797073, 0.40222588
47964585621000, -0.2873042, 9.825804, 0.30645782
47964595637000, -0.38307226, 9.80665, 0.2777274
47964605338000, -0.4213795, 9.825804, 0.21068975
47964625806000, -0.37349546, 9.825804, 0.1436521
47964635656000, -0.36391866, 9.816227, 0.17238252
47964646299000, -0.29688102, 9.835381, 0.15322891
47964666179000, -0.2681506, 9.931149, 0.19153613
47964676625000, -0.22984336, 9.969456, 0.11492168
47964686136000, -0.21068975, 9.988609, 0.019153614
47964696529000, -0.22026655, 9.969456, -0.08619126
47964716542000, -0.2681506, 9.9790325, -0.2681506
47964726719000, -0.32561144, 10.065224, -0.30645782
47964736716000, -0.31603462, 10.170568, -0.37349546
47964747538000, -0.32561144, 10.189722, -0.45968673
47964757642000, -0.31603462, 10.170568, -0.50757074
47964768568000, -0.34476504, 10.1226845, -0.62249243
47964790482000, -0.5363012, 10.0748005, -1.0630256
47964800210000, -0.62249243, 10.0269165, -1.2258313
47964810911000, -0.7661445, 9.988609, -1.2737153
47964820604000, -0.92895025, 10.01734, -1.340753
47964832095000, -1.1300632, 10.065224, -1.6663644
47964851617000, -1.2737153, 10.113108, -1.5993267
47964861914000, -1.3790601, 10.036493, -1.4939818
47964881596000, -1.436521, 10.0748005, -1.5705963
47964891686000, -1.4460979, 10.093954, -1.6663644
47964902029000, -1.4173675, 10.04607, -1.7812861
47964912182000, -1.3982137, 9.9790325, -1.8100165
47964922855000, -1.3503298, 9.873688, -1.6472107
47964933448000, -1.1683705, 9.825804, -1.5227122
47964943960000, -0.94810385, 9.77792, -1.4748282
47964955258000, -0.6991069, 9.854534, -1.6089035
47964964571000, -0.47884035, 10.084377, -1.6950948
47964974738000, -0.18195933, 10.524911, -1.7717092
47964984750000, 0.05746084, 11.137826, -1.8962077
47964995388000, 0.23942018, 11.798626, -2.2888567
47965005618000, 0.50757074, 12.229582, -3.0358477
47965014938000, 0.80445176, 12.047623, -3.8402996
47965026492000, 1.2354081, 11.262324, -4.4244847
47965035618000, 1.5610195, 10.208876, -4.4915223
47965046052000, 1.685518, 9.212888, -4.10845
47965056804000, 1.4460979, 8.7532015, -3.0550013
47965066144000, 1.1300632, 8.599973, -2.9496565
47965076331000, 0.5363012, 8.389283, -3.41892
47965086946000, -0.2777274, 8.437167, -3.8019924
47965096305000, -1.3120226, 8.446744, -3.9264908
47965106554000, -2.2026656, 8.571242, -3.964798
47965116462000, -2.432509, 8.820239, -4.0892963
47965126754000, -1.8291701, 8.743625, -4.050989
47965136744000, -0.92895025, 8.303091, -3.6391866
47965148058000, 0.6607997, 7.4986396, -3.3423057
47965157747000, 1.283292, 7.2113357, -3.1028855
47965167607000, 1.5897499, 6.8665705, -3.1411927
47965177956000, 1.8291701, 6.6175733, -3.169923
47965187826000, 2.0207062, 6.5505357, -3.514688
47965198057000, 1.982399, 6.6367273, -3.7732618
47965208150000, 1.8195933, 6.83784, -4.060566
47965218306000, 1.5993267, 7.0581064, -4.2999864
47965228597000, 1.484405, 7.2687964, -4.55856
47965239655000, 1.292869, 7.326257, -4.8745947
47965250623000, 1.2162545, 7.240066, -5.0374002
47965259994000, 1.3215994, 7.0964136, -4.9703627
47965269969000, 1.5514427, 6.8569937, -4.7500963
47965280866000, 2.0590134, 6.5696893, -4.4436383
47965290844000, 2.7581203, 5.947197, -3.8019924
47965300174000, 3.715801, 4.999093, -2.030283
47965310370000, 4.3861775, 3.8115692, 0.30645782
47965320460000, 4.855441, 3.41892, 1.8674773
47965331393000, 4.6255975, 4.0414124, 1.6376339
47965341766000, 3.667917, 4.865018, 0.08619126
47965350996000, 2.078167, 6.483498, -2.3558946
47965361235000, -0.05746084, 8.734048, -2.5570073
47965371146000, -2.8443117, 11.281479, 0.8714894
47965381281000, -4.721366, 13.924677, 4.673482
47965391304000, -5.085284, 15.74427, 4.903325
47965401380000, -4.5298295, 16.577452, 2.1547816
47965411789000, -3.7732618, 16.941372, -2.681506
47965422395000, -3.514688, 16.692375, -6.895301
47965431818000, -3.2273839, 15.887922, -6.2632318
47965441802000, -3.0454245, 15.08347, -3.763685
47965452285000, -3.1794999, 15.035586, -4.0892963
47965462435000, -3.4572272, 15.7825775, -4.951209
47965472765000, -4.1946416, 16.184803, -4.817134
47965482632000, -4.9320555, 15.98369, -4.280833
