#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 13:11:50
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2456342686000, 2.8443117, 9.385271, -1.6567876
2456542588000, 2.930503, 9.442732, -1.0726024
2456552954000, 3.016694, 9.461885, -1.7812861
2456562913000, 2.8538885, 9.241618, -1.532289
2456573546000, 2.9113493, 9.232041, -1.2162545
2456583343000, 2.9017725, 9.289502, -1.3024458
2456593496000, 2.8921957, 9.346964, -1.388637
2456603571000, 2.815581, 9.32781, -1.283292
2456614744000, 2.8443117, 9.260772, -1.2737153
2456624156000, 2.8921957, 9.241618, -1.2066777
2456644239000, 2.9496565, 9.299079, -1.1779473
2456654473000, 2.9017725, 9.3182335, -1.1971009
2456664607000, 2.873042, 9.337387, -1.3120226
2456674754000, 2.834735, 9.299079, -1.4269443
2456685223000, 2.8538885, 9.203311, -1.5227122
2456705356000, 2.9017725, 9.576807, -1.5035586
2456717170000, 2.920926, 9.950302, -1.4173675
2456727365000, 3.0358477, 10.25676, -1.3790601
2456737475000, 3.2273839, 10.409989, -1.043872
2456747475000, 3.3806129, 10.486604, -0.4405331
2456758217000, 3.1411927, 9.595961, 0.009576807
2456769392000, 2.777274, 8.935161, -0.22026655
2456779141000, 2.4037786, 8.437167, -0.60333884
2456789316000, 2.2409728, 8.2169, -0.9576807
2456800228000, 2.2888567, 8.236053, -1.283292
2456810303000, 2.5187001, 8.418014, -1.6184803
2456820611000, 2.834735, 8.63828, -1.8674773
2456830748000, 3.1028855, 8.743625, -2.0398598
2456841591000, 3.2752678, 8.686164, -1.8674773
2456851147000, 3.3901896, 8.676587, -1.6759412
2456861890000, 3.4284968, 8.896853, -1.2258313
2456871954000, 3.3901896, 9.394848, -0.58418524
2456881773000, 3.4572272, 9.969456, -0.06703765
2456893543000, 3.6966474, 10.25676, 0.11492168
2456903652000, 3.916914, 10.113108, 0.06703765
2456913066000, 3.7828386, 9.816227, 0.047884032
2456923161000, 3.1411927, 9.548077, 0.2873042
2456933255000, 2.4708161, 9.289502, 0.25857377
2456944009000, 2.1164744, 9.11712, 0.095768064
2456954070000, 2.1643584, 9.126697, -0.33518824
