#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 16:35:41
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130892401371000, 1.532289, 9.643845, -2.3558946
130892600985000, 1.7908629, 9.509769, -2.5570073
130892612085000, 1.7238252, 9.500193, -2.1643584
130892631671000, 1.7621324, 9.490616, -1.9153614
130892641517000, 1.733402, 9.433155, -1.8100165
130892661895000, 1.6567876, 9.56723, -1.6089035
130892672558000, 1.6472107, 9.634268, -1.3599066
130892681944000, 1.6184803, 9.672575, -1.1204864
130892691892000, 1.5897499, 9.653421, -1.1875241
130892702036000, 1.5035586, 9.634268, -1.2449849
130892712124000, 1.4077905, 9.624691, -1.1587936
130892722233000, 1.3790601, 9.672575, -1.2162545
130892732432000, 1.4077905, 9.758766, -1.340753
130892742648000, 1.4269443, 9.730036, -1.7046716
130892752811000, 1.4460979, 9.643845, -2.1452048
130892762871000, 1.4173675, 9.548077, -2.3750482
130892773164000, 1.340753, 9.490616, -2.2218192
130892793948000, 1.283292, 9.471462, -1.7429788
130892803590000, 1.2449849, 9.528923, -1.733402
130892813520000, 1.3120226, 9.615114, -1.7717092
130892824037000, 1.4652514, 9.576807, -1.7429788
130892835180000, 1.6472107, 9.730036, -1.4748282
130892844367000, 1.8004397, 9.969456, -1.043872
130892854615000, 1.9536686, 10.228029, -0.5746084
130892864841000, 2.0590134, 10.409989, -0.095768064
130892874618000, 2.1260512, 10.534488, 0.4309563
130892884717000, 2.183512, 10.5919485, 0.6703765
130892894785000, 2.2888567, 10.601525, 1.0247183
130892906031000, 2.2984335, 10.515334, 1.3215994
130892915700000, 2.4612393, 10.419566, 1.541866
130892925591000, 2.6048915, 10.189722, 1.4748282
130892956440000, 2.633622, 10.036493, 0.63206923
130892966534000, 2.5474305, 9.768343, 0.15322891
130892976533000, 2.7581203, 9.710882, 0.019153614
130892986584000, 3.083732, 9.691729, -0.49799395
130892997290000, 3.5913026, 9.854534, -1.1013328
130893006823000, 4.261679, 10.065224, -1.4652514
130893016981000, 4.960786, 10.247183, -1.0726024
130893027047000, 5.4779334, 10.208876, -0.5554548
130893037101000, 5.793968, 10.0748005, -0.29688102
130893047278000, 6.167464, 10.084377, -0.8523358
130893057296000, 6.349423, 10.1226845, -1.0055647
130893067785000, 5.755661, 10.084377, -1.1109096
130893077757000, 5.00867, 10.141838, -1.13964
130893087807000, 4.405331, 10.170568, -1.1779473
130893098989000, 4.0892963, 10.189722, -1.1204864
130893108095000, 4.060566, 10.132261, -0.51714754
130893118137000, 4.098873, 9.710882, 0.8331822
130893128220000, 4.309563, 9.3182335, 1.934515
130893138551000, 4.2904096, 8.475474, 2.5570073
130893148503000, 4.10845, 8.360553, 2.4516625
130893158526000, 3.8402996, 8.236053, 2.1260512
130893169016000, 3.6391866, 8.303091, 1.6472107
130893179061000, 3.572149, 8.0924015, 1.3599066
130893189542000, 3.7828386, 8.082825, 1.0821792
130893199719000, 4.232949, 8.121132, 1.2066777
130893209376000, 4.663905, 8.207323, 1.4652514
130893220433000, 5.0661306, 8.2169, 1.6567876
130893231028000, 5.3247046, 8.1402855, 1.7908629
130893240241000, 5.2480903, 8.063671, 1.8962077
130893253345000, 4.7884035, 7.651869, 2.078167
130893262321000, 4.3861775, 7.52737, 2.2888567
130893272461000, 3.8977604, 7.393295, 2.5953147
130893302868000, 3.4284968, 7.086837, 3.572149
130893312860000, 3.821146, 7.067683, 3.3806129
130893323601000, 4.31914, 7.0102224, 3.0933087
130893333749000, 4.7884035, 6.8761473, 2.7581203
130893344403000, 5.142745, 6.799533, 2.6623523
130893354524000, 5.391742, 6.7133417, 2.72939
130893363612000, 5.602432, 6.579266, 2.633622
130893373957000, 5.7843914, 6.2632318, 2.3942018
130893384156000, 5.793968, 6.042965, 2.3080103
130893394069000, 5.554548, 5.755661, 2.3654714
130893404896000, 4.9703627, 5.161899, 2.566584
130893415810000, 4.4340615, 4.817134, 3.0358477
130893425705000, 4.3478703, 4.5872903, 3.5529952
130893436405000, 4.903325, 4.1946416, 4.098873
130893446476000, 6.081272, 4.223372, 4.9320555
130893456080000, 7.690176, 4.4819455, 5.793968
130893466761000, 9.423578, 4.9703627, 5.851429
130893476739000, 10.860099, 5.161899, 4.654328
130893486300000, 11.003751, 4.5681367, 3.1316159
130893496940000, 9.203311, 3.8307228, 1.3503298
130893517677000, 0.19153613, 2.432509, -2.4229321
130893528185000, -7.680599, 7.843405, 8.916007
130893547351000, -2.4133554, 12.650962, 8.485051
130893557595000, -0.2873042, 13.694834, -1.2545617
130893567712000, 3.8307228, 13.43626, -3.8594532
130893578533000, 4.807557, 12.899959, -2.1164744
130893587895000, 5.142745, 11.702858, -1.4173675
130893597911000, 5.3342814, 10.429143, -1.484405
130893607925000, 5.305551, 9.768343, -1.1013328
130893618042000, 4.663905, 10.237606, -0.40222588
130893628112000, 3.7828386, 11.21444, -0.17238252
130893638405000, 2.930503, 12.0571995, -0.41180268
130893648675000, 2.2409728, 12.258312, -0.7086837
130893658536000, 1.6567876, 11.84651, -0.50757074
130893668631000, 1.4269443, 11.118672, -0.30645782
130893679880000, 1.4556746, 10.726024, -0.24899697
130893689281000, 1.5993267, 10.94629, -0.45010993
130893699473000, 1.7142484, 11.664551, -1.2162545
130893709455000, 2.0111294, 12.631808, -2.4708161
130893719679000, 2.4995465, 13.781025, -3.6008794
130893729753000, 3.2944214, 15.006856, -4.414908
130893740825000, 4.6351743, 15.993267, -5.5162406
130893750345000, 7.144298, 16.950949, -4.012682
130893761017000, 10.304645, 16.539145, 0.21068975
130893770322000, 11.779472, 14.60463, -0.36391866
130893780383000, 11.329363, 12.660539, -2.2697031
130893790454000, 10.01734, 12.066776, -2.719813
130893801068000, 8.207323, 11.57836, -1.5705963
130893811063000, 6.5601125, 11.18571, -0.92895025
130893820998000, 5.583278, 10.898406, -0.1436521
130893831464000, 4.6255975, 10.314221, 1.5227122
130893841200000, 4.213795, 9.289502, 3.3423057
130893851277000, 4.999093, 8.446744, 3.9743748
130893861425000, 6.4643445, 7.8912888, 3.6583402
130893871728000, 7.6231384, 7.517793, 3.1124623
130893881717000, 8.446744, 6.8186865, 2.0207062
130893891603000, 8.082825, 5.094861, 1.4556746
130893901582000, 6.8569937, 3.6870706, 2.2505496
130893912349000, 5.439626, 2.777274, 3.265691
130893924282000, 5.142745, 2.9113493, 3.2465374
130893936381000, 4.510676, 2.834735, 2.5474305
130893945755000, 3.821146, 2.4133554, 1.532289
130893956330000, 3.1890767, 2.2218192, 0.47884035
130893966954000, 2.5953147, 1.8100165, 0.19153613
130893976747000, 2.327164, 1.5610195, 0.6799533
130893986898000, 2.2697031, 2.1643584, 0.81402856
130893997095000, 1.8195933, 4.6255975, -0.08619126
130894006455000, 1.8770541, 7.536947, -1.0151415
130894016858000, 2.633622, 10.793061, -0.91937345
130894026679000, 3.3518825, 13.88637, -0.32561144
130894037333000, 3.217807, 15.801731, 0.8523358
130894047270000, 2.4612393, 17.51598, 1.1109096
130894057228000, 2.078167, 18.53112, 0.16280572
130894067230000, 1.7908629, 19.038692, -0.4213795
130894077164000, 1.6663644, 19.28769, -0.48841715
130894087335000, 1.5514427, 19.412188, -0.25857377
130894097486000, 1.685518, 19.479225, 0.18195933
130894107582000, 2.3175871, 19.507956, -0.63206923
130894117724000, 4.0701427, 19.182344, -3.1986535
130894127828000, 6.751649, 19.306843, -4.405331
130894138080000, 9.749189, 19.421764, -3.016694
130894148165000, 12.143391, 19.479225, -1.4556746
130894158941000, 11.60709, 16.931795, -1.7429788
130894178316000, 6.7612257, 13.206416, -3.4859576
130894188618000, 4.5681367, 11.540052, -4.280833
130894198643000, 2.6144683, 9.835381, -4.7500963
130894209091000, 0.78529817, 8.063671, -4.5298295
130894218969000, -0.81402856, 6.38773, -4.261679
130894229065000, -2.1930888, 4.8937483, -3.763685
130894239143000, -3.5051112, 3.4859576, -2.6240451
130894249419000, -4.8458643, 1.934515, -1.4173675
130894260229000, -5.8322754, 0.41180268, -0.7565677
130894270324000, -6.531382, -1.13964, -0.20111294
130894280377000, -6.847417, -2.6431987, 0.19153613
130894301506000, -5.985504, -4.223372, 0.095768064
130894310878000, -4.6830587, -4.6255975, -0.12449849
130894320781000, -2.8538885, -5.142745, 0.095768064
130894330810000, -0.6703765, -5.535394, 0.6991069
130894340728000, 1.8004397, -3.5434184, 2.719813
130894351413000, 5.0374002, 0.16280572, 5.803545
130894362144000, 8.829816, 3.9839516, 7.565677
130894371410000, 10.898406, 7.785944, 7.6135616
130894381875000, 10.371682, 9.251195, 2.767697
130894391504000, 8.101978, 8.226477, -3.122039
130894402061000, 4.6255975, 6.885724, -6.8665705
130894412107000, -5.90889, 9.3182335, 6.339846
130894421841000, -0.15322891, 14.432248, -1.6472107
130894431909000, 0.076614454, 16.989256, -3.5434184
130894442028000, -0.9959879, 14.853627, -2.384625
130894452136000, -2.3175871, 9.346964, -3.7541082
130894462311000, -3.4859576, 4.9703627, -4.654328
130894472350000, -5.161899, 4.003105, -4.7309427
130894482762000, -7.297527, 5.947197, -4.309563
130894492439000, -8.465898, 10.208876, -4.0797195
130894502551000, -8.781932, 14.872781, -4.7309427
130894512643000, -7.2209125, 17.209522, -5.90889
130894533267000, -1.1300632, 18.100164, -5.142745
130894542962000, 0.047884032, 16.941372, -5.583278
130894553307000, 2.087744, 16.759413, -6.2632318
130894563141000, 4.6926355, 16.663643, -7.690176
130894573423000, 9.030929, 17.870321, -4.1659107
130894583700000, 14.288596, 18.703505, 2.585738
130894593605000, 16.912642, 19.124884, 7.9487495
130894603981000, 18.224663, 17.420212, 4.9799395
130894614063000, 15.725117, 14.288596, 2.2409728
130894624374000, 12.287044, 11.616667, 2.384625
130894634251000, 9.174581, 9.241618, 4.1946416
130894644303000, 7.038953, 7.5944076, 3.9743748
130894654707000, 5.583278, 6.6654577, 2.4899697
