#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/05/2014 12:04:43
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2114279793000, 14.729129, 18.20551, -0.9576807
2114489207000, 2.0015526, 9.768343, 0.25857377
2114688622000, 2.767697, 9.9790325, 0.16280572
2114888894000, 2.3942018, 9.710882, -0.7565677
2115089020000, 2.4708161, 9.931149, 0.79487497
2115289225000, 4.060566, 9.011775, 2.1260512
2115489208000, 2.0398598, 9.873688, 3.7445314
2115689670000, 3.3901896, 7.699753, 3.8498764
2115889508000, 8.762778, 14.4609785, -0.019153614
2115899620000, 9.56723, 16.127342, 0.641646
2115910894000, 9.308656, 16.089035, 0.45010993
2115920083000, 8.992621, 14.987702, 1.283292
2115930373000, 8.734048, 13.388376, 1.7429788
2115940798000, 8.475474, 12.200851, 0.7182605
2115951267000, 8.130709, 11.195287, -0.7374141
2115963188000, 7.603985, 10.793061, -1.5897499
2115972377000, 7.07726, 11.329363, -2.767697
2115982377000, 6.6654577, 11.999739, -4.0892963
2115993165000, 6.8091097, 12.765883, -4.9703627
2116002912000, 6.8665705, 13.292608, -4.5681367
2116013262000, 6.531382, 13.579912, -3.217807
2116023072000, 6.0716953, 13.9917145, -0.8714894
2116033231000, 5.6886234, 14.288596, 1.340753
2116043481000, 5.6215854, 14.211981, 3.9360676
2116053607000, 5.5737014, 12.124237, 4.4723687
2116063585000, 5.3821654, 10.764331, 4.510676
2116073601000, 5.171476, 9.710882, 3.3423057
2116084356000, 4.7500963, 8.90643, 2.4612393
2116095539000, 4.1180267, 8.42759, 1.9057846
2116104941000, 3.466804, 7.7189064, 2.1452048
2116115199000, 2.9783869, 6.9623384, 2.566584
2116125369000, 2.5474305, 6.2632318, 3.6966474
2116134858000, 2.327164, 5.765238, 5.2002063
2116144933000, 2.336741, 5.133168, 5.5162406
