#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 15:52:37
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
12168441469000, -0.90979666, 9.739613, -0.93852705
12168641702000, -1.13964, 9.758766, -1.091756
12168662005000, -1.043872, 9.730036, -1.7908629
12168671851000, -1.0055647, 9.672575, -0.7757214
12168682173000, -0.9672575, 9.758766, -1.0055647
12168692617000, -0.8714894, 9.749189, -1.532289
12168703275000, -0.91937345, 9.720459, -0.82360536
12168713600000, -0.94810385, 9.77792, -1.1013328
12168734750000, -1.043872, 9.816227, -1.6472107
12168744780000, -1.0726024, 9.80665, -1.5514427
12168765121000, -1.0534488, 9.797073, -1.3982137
12168785823000, -1.0151415, 9.768343, -1.2641385
12168795970000, -0.9959879, 9.77792, -1.1779473
12168806019000, -0.9864111, 9.739613, -1.1587936
12168816092000, -0.9768343, 9.691729, -1.0630256
12168826662000, -0.91937345, 9.682152, -0.9959879
12168837155000, -0.81402856, 9.643845, -0.90021986
12168846830000, -0.7374141, 9.615114, -0.842759
12168856767000, -0.6607997, 9.576807, -0.63206923
12168866574000, -0.641646, 9.595961, -0.35434186
12168876920000, -0.7182605, 9.653421, -0.11492168
12168887433000, -0.79487497, 9.816227, 0.095768064
12168896874000, -0.7469909, 10.007763, 0.2681506
12168907291000, -0.5746084, 10.170568, 0.20111294
12168917297000, -0.4213795, 10.323798, 0.10534488
12168927492000, -0.21068975, 10.381259, -0.076614454
12168938551000, 0.019153614, 10.314221, -0.39264908
12168947748000, 0.2681506, 10.218452, -0.8714894
12168957944000, 0.41180268, 10.007763, -1.5514427
12168967976000, 0.39264908, 9.768343, -2.0207062
12168978301000, 0.20111294, 9.615114, -2.1260512
12168988384000, -0.11492168, 9.471462, -1.9057846
12168999069000, -0.34476504, 9.308656, -1.5131354
12169020190000, -0.41180268, 9.251195, -1.043872
12169029423000, -0.40222588, 9.232041, -0.9864111
12169049635000, -0.5650316, 9.260772, -1.0342951
12169060069000, -0.63206923, 9.279925, -0.9959879
12169071083000, -0.5650316, 9.691729, -0.9864111
12169090281000, -0.59376204, 9.873688, -0.9672575
12169100270000, -0.7086837, 9.940725, -0.90021986
12169110456000, -0.7278373, 9.883265, -0.92895025
12169120765000, -0.7374141, 9.758766, -0.90979666
12169130585000, -0.80445176, 9.586384, -1.0247183
12169140718000, -1.0055647, 9.232041, -1.3311762
12169151207000, -1.340753, 8.963891, -1.484405
12169161049000, -1.6663644, 8.954314, -1.3024458
12169181407000, -1.9728222, 8.992621, -0.78529817
12169191725000, -2.0207062, 8.963891, -0.93852705
12169201600000, -1.7429788, 8.714894, -1.3024458
12169212847000, -1.0821792, 8.734048, -1.3503298
12169223780000, 0.009576807, 9.030929, -1.6472107
12169233761000, 1.2354081, 9.528923, -2.078167
12169254778000, 2.6144683, 10.726024, -1.8579005
12169265405000, 2.2122424, 11.061212, -1.7142484
12169275650000, 1.283292, 11.300632, -1.5131354
12169285444000, 0.30645782, 11.33894, -1.1779473
12169295962000, -0.40222588, 11.233594, -0.91937345
12169305953000, -0.93852705, 10.783484, -0.7278373
12169316204000, -1.1013328, 10.295067, -0.82360536
12169326374000, -1.1683705, 9.308656, -0.8714894
12169336650000, -0.8810662, 9.021352, -0.8331822
12169346442000, -0.59376204, 8.983045, -0.7469909
12169357501000, -0.35434186, 9.069236, -0.6799533
12169366682000, -0.19153613, 9.222465, -0.6703765
12169376771000, -0.16280572, 9.337387, -0.6895301
12169386922000, -0.15322891, 9.394848, -0.6799533
12169397124000, -0.16280572, 9.3182335, -0.58418524
12169407246000, -0.21068975, 9.433155, -0.6512229
12169417449000, -0.45010993, 9.375694, -0.9959879
12169437996000, -0.37349546, 9.461885, -0.94810385
12169448087000, -0.12449849, 9.490616, -0.7086837
12169458826000, 0.08619126, 9.461885, -0.39264908
12169468587000, 0.23942018, 9.404425, -0.35434186
12169478714000, 0.39264908, 9.452309, -0.38307226
12169489098000, 0.49799395, 9.471462, -0.29688102
12169499335000, 0.842759, 9.5385, 0.0
12169509685000, 1.5610195, 9.346964, 0.35434186
12169520831000, 2.27928, 9.232041, 0.31603462
12169530738000, 2.834735, 9.346964, -0.05746084
12169540599000, 3.016694, 9.624691, -0.60333884
12169551272000, 3.2848446, 10.189722, -0.6799533
12169560724000, 3.466804, 10.620679, -0.41180268
12169570660000, 3.5913026, 10.812215, -0.009576807
12169580802000, 3.466804, 10.726024, 0.51714754
12169590856000, 3.4572272, 10.793061, 1.3982137
12169600820000, 3.3901896, 11.300632, 2.3175871
12169610920000, 3.4763808, 12.181698, 3.2561142
12169621077000, 3.715801, 13.215993, 4.0892963
12169631249000, 4.223372, 14.058752, 4.654328
12169641422000, 4.644751, 14.78659, 5.2002063
12169651441000, 5.094861, 15.50485, 5.7269306
12169661682000, 6.090849, 15.150508, 4.4340615
12169671622000, 6.531382, 13.876793, 2.5761611
12169682597000, 6.129156, 12.564771, 0.81402856
12169692139000, 5.4683566, 12.459426, 0.12449849
12169701933000, 5.0278234, 13.072341, 0.78529817
12169712158000, 4.2999864, 13.809755, 1.8770541
12169722280000, 2.7485435, 14.403518, 1.4077905
12169732476000, 1.2162545, 14.5759, -0.5267244
12169742759000, 0.89064306, 14.528016, -1.6376339
12169752757000, 1.4077905, 14.729129, -1.7429788
12169763591000, 1.8962077, 15.571888, -1.4652514
