#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/05/2014 12:03:42
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2053559017000, 8.082825, 5.707777, 6.885724
2053767837000, 1.7717092, 9.643845, 0.36391866
2053967827000, 1.7908629, 9.624691, 0.37349546
2054168533000, 1.9919758, 9.461885, 0.019153614
2054368909000, 2.2026656, 9.634268, 0.4309563
2054568265000, 2.7389667, 9.021352, 1.13964
2054768891000, 2.6719291, 9.950302, 1.9249382
2054969580000, 3.572149, 9.308656, 2.27928
2055168992000, 1.1779473, 2.825158, 0.36391866
2055370102000, 6.3302693, 13.129802, -0.9864111
2055379345000, 6.5218053, 13.01488, 0.61291564
2055390293000, 6.789956, 12.928689, 1.5993267
2055399673000, 6.8282633, 12.583924, 2.231396
2055409788000, 6.6175733, 11.798626, 2.27928
2055420975000, 6.4739213, 10.6398325, 1.4173675
2055440333000, 6.83784, 10.180145, 0.81402856
2055450206000, 6.033388, 9.394848, 1.5131354
2055460698000, 4.232949, 6.8091097, 4.4723687
2055470706000, 3.667917, 4.951209, 4.8937483
2055480649000, 3.466804, 3.6391866, 4.2999864
2055490957000, 3.4572272, 2.528277, 3.6487634
2055500944000, 3.3997664, 1.5801731, 2.7006595
2055510979000, 3.5529952, 1.0151415, 1.4556746
2055521122000, 3.6391866, 0.6991069, 0.36391866
2055531181000, 3.4380736, 0.81402856, -0.08619126
2055541506000, 3.083732, 1.4460979, -0.78529817
2055552475000, 2.4133554, 2.432509, -1.4652514
2055561907000, 1.6376339, 3.5338416, -1.0534488
2055571996000, 0.9959879, 5.2289367, -0.33518824
2055583274000, 1.4269443, 6.9527617, 0.94810385
2055592590000, 2.9783869, 10.582372, 1.541866
2055602538000, 4.3382936, 15.064317, 0.4309563
2055612480000, 4.3861775, 17.30529, -0.7757214
2055622571000, 2.327164, 18.425776, -0.35434186
2055632665000, -0.22026655, 18.981232, 1.3503298
2055642762000, -2.5187001, 19.258959, 3.4572272
2055652932000, -4.1276035, 19.306843, 5.257667
2055663034000, -3.7253778, 17.583017, 4.2521024
2055673049000, -2.777274, 16.701952, 2.7868507
2055683342000, -0.7182605, 16.539145, 0.92895025
2055693215000, 2.633622, 17.448942, -0.11492168
2055703738000, 5.6790466, 18.483236, 1.4077905
2055714266000, 6.8091097, 18.435352, 3.4476504
2055724078000, 7.4986396, 17.57344, 3.1986535
2055734269000, 8.408437, 15.571888, 1.7429788
2055744305000, 9.279925, 12.909535, 0.48841715
2055754497000, 10.132261, 10.036493, 0.6703765
2055764623000, 10.390836, 7.680599, 1.0534488
2055774734000, 9.662998, 5.7269306, 2.4612393
2055784632000, 8.341399, 4.453215, 3.0933087
2055795157000, 6.7708025, 3.9073372, 2.815581
2055804761000, 5.056554, 3.3614593, 2.2505496
2055815234000, 2.6431987, 2.2984335, 0.7757214
2055825092000, 1.7238252, 1.9249382, 0.05746084
2055835133000, 0.7757214, 1.5514427, -0.095768064
2055845578000, -0.18195933, 1.043872, 0.19153613
2055856378000, -1.0247183, 0.6799533, 0.009576807
2055866479000, -1.5227122, 0.81402856, -0.5650316
2055876187000, -1.6089035, 1.2545617, -1.0342951
2055886226000, -1.3311762, 1.8291701, -0.8810662
2055896973000, -0.81402856, 2.1643584, -0.11492168
2055907040000, -0.8331822, 2.1739352, 1.2737153
2055918903000, -1.4077905, 2.4516625, 2.2218192
2055927928000, -1.982399, 1.9919758, 2.528277
2055938062000, -2.3750482, 1.0055647, 2.2888567
