#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 14:31:46
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
57938295000, -0.35434186, 9.816227, 0.90021986
57949199000, -0.37349546, 9.787497, 0.90979666
57958456000, -0.35434186, 9.768343, 0.8619126
57988631000, -0.38307226, 9.80665, 0.8331822
57998790000, -0.35434186, 9.816227, 0.8810662
58010955000, -0.37349546, 9.854534, 0.91937345
58020760000, -0.36391866, 9.835381, 0.8810662
58054347000, -0.38307226, 9.825804, 0.842759
58075607000, -0.37349546, 9.835381, 0.91937345
58084752000, -0.38307226, 9.80665, 0.82360536
58095579000, -0.41180268, 9.816227, 0.842759
58107211000, -0.45010993, 9.787497, 0.93852705
58128759000, -0.45010993, 9.758766, 0.8810662
58169035000, -0.45968673, 9.844957, 0.8331822
58189357000, -0.4405331, 9.816227, 0.82360536
58199791000, -0.38307226, 9.77792, 0.81402856
58220397000, -0.4309563, 9.797073, 0.7757214
58241346000, -0.39264908, 9.835381, 0.842759
58260593000, -0.40222588, 9.864111, 0.81402856
58272259000, -0.45010993, 9.873688, 0.8714894
58282487000, -0.47884035, 9.921572, 1.1204864
58291713000, -0.45010993, 9.911995, 1.3790601
58311893000, -0.545878, 9.998186, 1.2258313
58332193000, -0.41180268, 9.730036, 1.13964
58343933000, -0.34476504, 9.481039, 0.7661445
58353978000, -0.48841715, 9.356541, 0.08619126
58363242000, -0.7086837, 9.423578, -0.25857377
58373777000, -0.6895301, 9.586384, 0.06703765
58384643000, -0.49799395, 9.739613, 0.91937345
58403979000, -0.35434186, 9.902418, 1.0630256
58414419000, -0.19153613, 10.055647, 1.0247183
58426620000, 0.05746084, 10.093954, 0.9864111
58438448000, 0.34476504, 10.180145, 0.9959879
58447250000, 0.51714754, 10.04607, 1.0055647
58457462000, 0.47884035, 9.835381, 0.93852705
