#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 11:57:48
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
835976021000, -0.9959879, 9.662998, -2.1260512
836176928000, -1.0821792, 9.605537, -2.1068976
836376303000, -0.9768343, 9.615114, -1.8962077
836575781000, -1.2737153, 9.653421, -2.1739352
836776939000, -1.3599066, 9.222465, -2.231396
836976551000, -0.641646, 9.662998, -1.8387469
837176540000, 0.38307226, 10.275913, -1.8866309
837197794000, 0.31603462, 10.496181, -1.7142484
837206957000, 0.18195933, 10.409989, -1.4748282
837216950000, 0.009576807, 10.180145, -1.3120226
837226966000, -0.019153614, 10.0748005, -1.2641385
837237079000, 0.038307227, 9.950302, -1.1683705
837247714000, 0.32561144, 9.911995, -1.0630256
837257187000, 0.78529817, 9.988609, -0.9672575
837267409000, 1.0630256, 10.189722, -0.7374141
837277395000, 1.091756, 10.0748005, -1.0247183
837287903000, 0.90021986, 9.969456, -1.1683705
837297942000, 0.7086837, 9.787497, -0.92895025
837308190000, 0.59376204, 9.56723, -0.7182605
837318166000, 0.50757074, 9.452309, -0.7469909
837328614000, 0.51714754, 9.299079, -1.2258313
837348794000, 0.37349546, 8.983045, -2.4899697
837359167000, 0.05746084, 8.810662, -3.0454245
837369332000, -0.4213795, 8.925584, -3.2752678
837379279000, -0.90979666, 9.337387, -2.767697
837389458000, -1.2449849, 9.950302, -1.7142484
837400371000, -1.4269443, 10.658986, -0.8810662
837409815000, -1.340753, 11.15698, -0.7757214
837420181000, -1.2162545, 11.377247, -1.1683705
837430204000, -0.9576807, 11.540052, -1.4748282
837439982000, -0.49799395, 12.066776, -1.4173675
837450903000, 0.1436521, 13.034034, -1.1587936
837460376000, 0.7469909, 14.010868, -0.90979666
837472214000, 1.7621324, 14.317327, 0.095768064
837483556000, 2.2218192, 14.365211, 1.0055647
837492466000, 2.777274, 14.60463, 1.8866309
837502516000, 3.5338416, 14.863204, 3.0550013
837513107000, 4.414908, 15.045163, 4.3287168
837522707000, 5.257667, 15.112201, 5.592855
837532840000, 5.9663506, 14.920665, 6.8665705
837542860000, 6.253655, 14.4609785, 7.2113357
837553856000, 5.803545, 13.599066, 6.579266
837564072000, 4.7309427, 12.306197, 5.6120086
837573746000, 3.4955344, 10.745177, 4.2521024
837583633000, 2.825158, 8.983045, 2.432509
837593722000, 1.9728222, 8.063671, 3.2944214
837604131000, -0.48841715, 8.00621, -1.1492168
837614187000, -2.9592333, 8.24563, -3.5529952
837624529000, -3.715801, 9.385271, -5.363012
837634983000, -4.367024, 10.0269165, -6.2345014
837647968000, -3.1603463, 15.47612, -2.4708161
837667217000, -2.0494366, 17.506403, 0.06703765
837677249000, -2.0015526, 18.521544, 2.4995465
837688462000, -0.4213795, 18.799273, 7.4124484
837698787000, -1.3024458, 17.908628, 6.6654577
837708881000, -1.3982137, 17.592594, 4.357447
837719024000, -1.4173675, 17.33402, 1.3215994
837729610000, -1.436521, 16.299725, -0.32561144
837738952000, -0.80445176, 14.403518, -0.94810385
837750526000, 0.8619126, 12.77546, -1.2354081
837760912000, 2.3654714, 10.505757, -1.1779473
837773234000, 3.0358477, 8.0924015, -1.0055647
837783352000, 2.2888567, 5.8705826, -0.89064306
837792850000, 0.46926352, 3.9743748, -0.1436521
837805845000, -1.982399, 2.1930888, 0.047884032
837816351000, -2.6623523, 1.0821792, 0.009576807
837827823000, -3.7924154, 0.1436521, 0.842759
837837812000, -4.6830587, -0.545878, 1.6472107
837849407000, -5.21936, -1.0630256, 2.0590134
837858928000, -5.506664, -1.1875241, 2.5187001
837869120000, -4.960786, -1.1779473, 2.7581203
837879128000, -4.003105, -0.6895301, 3.0262709
837889394000, -2.7102363, -0.06703765, 3.2273839
837899145000, -1.13964, 0.7565677, 3.3997664
837909764000, 0.15322891, 2.087744, 4.0701427
837920389000, 1.340753, 4.156334, 5.650316
837930476000, 3.0071173, 7.192182, 10.065224
837940968000, 4.912902, 10.716447, 12.210428
837952512000, 3.2082303, 8.7053175, 8.322245
837962202000, 0.7182605, 7.326257, 1.2449849
837972139000, -1.9249382, 7.335834, -7.6231384
837982159000, -5.094861, 7.6135616, -13.321339
837992764000, -6.9527617, 9.385271, -12.469003
838002580000, -8.360553, 13.512875, -8.178593
838012551000, -6.799533, 14.422671, -7.4028716
838022909000, -3.1028855, 11.884817, -7.07726
838033031000, -0.20111294, 9.011775, -5.535394
838043217000, 0.6512229, 7.9583263, -2.3654714
838052975000, 0.545878, 9.643845, -1.091756
838063614000, 1.0247183, 14.595054, -1.5801731
