#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 18:36:26
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14048226400000, -1.0534488, 9.883265, 0.93852705
14048236311000, -1.043872, 9.911995, 0.8714894
14048246564000, -0.9768343, 9.892841, 0.8331822
14048266902000, -1.0342951, 9.749189, 0.82360536
14048277353000, -1.0821792, 9.672575, 0.8523358
14048297733000, -1.1492168, 9.720459, 1.1204864
14048308114000, -1.1875241, 9.749189, 1.1971009
14048318262000, -1.1779473, 9.739613, 1.2162545
14048338377000, -1.1971009, 9.720459, 1.1971009
14048359993000, -1.2162545, 9.835381, 1.2066777
14048379579000, -1.3215994, 9.816227, 1.1587936
14048389609000, -1.340753, 9.710882, 1.1683705
14048410752000, -1.340753, 9.56723, 1.2449849
14048419756000, -1.283292, 9.509769, 1.3311762
14048430390000, -1.2066777, 9.471462, 1.4269443
14048440566000, -1.1013328, 9.548077, 1.4748282
14048450758000, -0.9864111, 9.605537, 1.541866
14048461012000, -0.8810662, 9.710882, 1.4556746
14048471846000, -0.78529817, 9.77792, 1.388637
14048481002000, -0.7278373, 9.816227, 1.2545617
14048491350000, -0.7469909, 9.797073, 1.1971009
14048501348000, -0.79487497, 9.749189, 1.3024458
14048512155000, -1.0821792, 9.586384, 1.8004397
14048522182000, -1.2449849, 9.653421, 2.231396
14048531539000, -1.091756, 9.787497, 1.2066777
14048541634000, -1.3120226, 9.710882, 1.6950948
14048551736000, -1.2641385, 9.768343, 1.7046716
14048562145000, -1.1013328, 9.835381, 0.7565677
14048573655000, -1.13964, 9.749189, 1.2737153
14048584301000, -1.0726024, 9.768343, 1.484405
14048594677000, -0.9768343, 9.672575, 1.1492168
14048604588000, -0.8810662, 9.605537, 1.0342951
14048614598000, -0.8619126, 9.586384, 1.1492168
