#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 14:50:27
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
53542885665000, 3.6391866, 11.022904, 1.8770541
53542900288000, 4.0414124, 9.797073, 1.7908629
53542909337000, 4.1180267, 8.571242, 1.4939818
53542919697000, 4.060566, 8.590396, 1.3311762
53542929502000, 4.405331, 8.810662, 1.6759412
53542939604000, 4.807557, 8.743625, 1.8483237
53542949758000, 4.8458643, 8.686164, 1.8866309
53542969997000, 4.6926355, 8.6574335, 1.7429788
53542980371000, 4.6830587, 8.628703, 1.8291701
53542991143000, 4.654328, 8.647857, 1.6950948
53543000402000, 4.7309427, 8.571242, 1.7525556
53543010359000, 4.711789, 8.542512, 1.7429788
53543041365000, 4.7405195, 8.494628, 1.7812861
53543051612000, 4.7788267, 8.465898, 1.7525556
53543061700000, 4.7979803, 8.42759, 1.7429788
53543083131000, 4.8267107, 8.408437, 1.7908629
53543094082000, 4.807557, 8.42759, 1.8100165
53543104505000, 4.7022123, 8.293514, 1.9536686
53543114064000, 4.510676, 8.379706, 1.9632454
53543124239000, 4.807557, 8.475474, 1.9440918
53543134183000, 5.0374002, 8.513782, 2.030283
53543144282000, 4.960786, 8.408437, 1.8483237
53543154387000, 4.865018, 8.39886, 1.8291701
53543164531000, 4.8267107, 8.504205, 1.8387469
53543175616000, 4.8362875, 8.485051, 1.7717092
53543184696000, 4.817134, 8.456321, 1.6950948
53543194890000, 4.7884035, 8.446744, 1.685518
53543205112000, 4.817134, 8.456321, 1.7429788
53543215237000, 4.8362875, 8.446744, 0.7565677
53543225163000, 4.8267107, 8.485051, 1.9536686
53543235482000, 4.817134, 8.37013, 2.1547816
53543245423000, 4.8745947, 8.418014, 1.1300632
53543255699000, 4.8362875, 8.513782, 2.078167
53543265687000, 4.759673, 8.42759, 2.1260512
53543275804000, 4.7979803, 8.379706, 1.1300632
53543286795000, 4.711789, 8.322245, 1.484405
53543296592000, 4.7022123, 8.293514, 1.733402
53543306566000, 4.663905, 8.283937, 1.7142484
53543316340000, 4.596867, 8.169016, 1.7429788
53543326419000, 4.7500963, 8.283937, 1.7046716
53543338264000, 4.721366, 8.1402855, 1.532289
53543348137000, 4.4244847, 7.9966335, 1.1587936
53543358243000, 4.5872903, 8.676587, 1.340753
53543368351000, 4.960786, 9.040505, 1.4556746
53543377977000, 4.8937483, 8.580819, 1.4652514
53543387948000, 4.8267107, 8.408437, 1.6472107
53543398047000, 4.7022123, 7.8529816, 1.5897499
53543408579000, 4.8267107, 8.149862, 1.6759412
53543418539000, 4.4819455, 7.2592196, 1.4652514
53543428475000, 4.654328, 7.728483, 1.7717092
53543438833000, 4.9895163, 7.5944076, 2.2505496
53543448825000, 4.9224787, 7.517793, 2.2601264
53543459156000, 5.00867, 7.4507556, 2.4229321
53543469018000, 4.960786, 7.517793, 2.3463178
53543479501000, 4.999093, 7.441179, 2.4516625
53543489201000, 4.8267107, 7.422025, 2.5474305
53543509429000, 4.2521024, 7.8050976, 2.5091233
53543519660000, 4.501099, 7.8146744, 2.135628
53543529968000, 4.817134, 7.699753, 2.3463178
53543539713000, 4.7500963, 7.642292, 2.4612393
53543549850000, 5.046977, 7.5465236, 2.1260512
53543559938000, 5.2768207, 7.374141, 2.1739352
53543570982000, 5.00867, 7.201759, 2.4516625
53543580458000, 5.315128, 7.431602, 1.934515
53543591290000, 5.6215854, 7.97748, 1.6089035
53543601915000, 5.305551, 8.2169, 1.532289
53543612328000, 4.6830587, 8.121132, 1.484405
53543622381000, 4.606444, 8.408437, 1.4748282
53543632803000, 4.9895163, 8.887277, 1.5227122
53543643326000, 5.209783, 8.714894, 2.0111294
