#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 15:53:14
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
162551440000, -1.4077905, 9.816227, 0.62249243
162561786000, -1.340753, 9.787497, 0.5363012
162571708000, -1.292869, 9.768343, 0.50757074
162583211000, -1.3311762, 9.749189, 0.48841715
162592255000, -1.3982137, 9.739613, 0.5746084
162602542000, -1.4460979, 9.720459, 0.6799533
162633026000, -1.5993267, 9.730036, 0.89064306
162644490000, -1.5801731, 9.710882, 0.8714894
162663846000, -1.6089035, 9.691729, 0.7757214
162673857000, -1.5993267, 9.720459, 0.6895301
162683964000, -1.5705963, 9.749189, 0.6512229
162694261000, -1.4748282, 9.797073, 0.58418524
162704667000, -1.4939818, 9.80665, 0.5746084
162714292000, -1.4460979, 9.864111, 0.50757074
162724484000, -1.3694834, 9.883265, 0.4405331
162734498000, -1.3215994, 9.854534, 0.41180268
162744999000, -1.3790601, 9.816227, 0.8523358
162754924000, -1.8291701, 9.691729, 0.59376204
162765201000, -1.0342951, 9.797073, -0.32561144
162775259000, -1.436521, 9.682152, 1.4939818
162785705000, -1.7812861, 9.605537, 0.7469909
162796074000, -1.1300632, 9.720459, 0.009576807
162807005000, -1.4173675, 9.557653, 1.541866
162817028000, -1.7525556, 9.528923, 0.82360536
162826849000, -1.6280571, 9.557653, 1.1204864
162836582000, -1.4460979, 9.634268, 1.1492168
162847323000, -1.340753, 9.672575, 1.0055647
162857848000, -1.3024458, 9.710882, 0.81402856
162868436000, -1.3311762, 9.672575, 0.79487497
162878949000, -1.388637, 9.701305, 0.6607997
162889086000, -1.283292, 9.77792, 0.50757074
162899237000, -1.2545617, 9.787497, 0.4309563
162909318000, -1.1875241, 9.80665, 0.29688102
162919419000, -1.1587936, 9.739613, 0.33518824
162930623000, -1.1300632, 9.615114, 0.37349546
162950122000, -1.2066777, 9.586384, 0.641646
162959919000, -1.3503298, 9.643845, 0.8619126
162970323000, -1.4556746, 9.701305, 1.0534488
162980472000, -1.5131354, 9.720459, 1.2258313
162991488000, -1.532289, 9.730036, 1.3024458
163011101000, -1.5035586, 9.701305, 1.3982137
163021111000, -1.4556746, 9.643845, 1.484405
163041832000, -1.5131354, 9.471462, 1.4556746
163051737000, -1.4748282, 9.528923, 1.436521
163062513000, -1.4173675, 9.710882, 1.3599066
163074104000, -1.3694834, 9.835381, 1.1492168
163084799000, -1.3120226, 9.969456, 0.93852705
163094694000, -1.3599066, 10.084377, 0.90021986
163104282000, -1.4556746, 10.103531, 0.89064306
163114434000, -1.5227122, 10.132261, 0.8810662
163134595000, -1.3790601, 10.199299, 0.842759
163144796000, -1.2162545, 10.141838, 0.78529817
163154862000, -1.0726024, 10.01734, 0.7469909
163164815000, -0.9672575, 9.921572, 0.7565677
163174879000, -0.90979666, 9.902418, 0.82360536
163195140000, -0.94810385, 9.959879, 1.1875241
163205180000, -0.92895025, 9.921572, 1.3982137
163215286000, -0.93852705, 9.825804, 1.541866
163235531000, -0.9672575, 9.490616, 1.6663644
163247392000, -1.0151415, 9.423578, 1.6376339
163256381000, -1.091756, 9.356541, 1.5514427
163267245000, -1.2641385, 9.337387, 1.436521
163277087000, -1.436521, 9.394848, 1.2449849
163287500000, -1.6759412, 9.56723, 1.0151415
163298537000, -1.9249382, 9.797073, 0.6991069
163308497000, -2.1930888, 9.940725, 0.15322891
163318115000, -2.4037786, 9.921572, -0.81402856
163328715000, -2.72939, 9.691729, -2.2601264
163338397000, -2.777274, 9.414001, -3.7253778
163349292000, -2.4420857, 9.289502, -4.548983
163358506000, -2.1068976, 9.165004, -4.8458643
163368658000, -1.7717092, 9.069236, -4.5202527
163378699000, -1.292869, 8.848969, -3.7541082
163388654000, -1.1683705, 8.485051, -2.2218192
163399340000, -1.0055647, 8.465898, -0.2777274
163410483000, -1.4748282, 8.485051, 1.2162545
163419533000, -2.815581, 9.040505, 1.7812861
163429885000, -4.3861775, 9.452309, 1.7046716
163439814000, -5.8322754, 10.04607, 2.0111294
163450670000, -6.981492, 10.850522, 2.1643584
163460255000, -7.431602, 11.243171, 1.6280571
163470124000, -6.3781533, 11.051635, -0.31603462
163502439000, -5.353435, 9.241618, -1.1300632
163511956000, -5.659893, 9.136273, -1.1587936
163522464000, -5.5258174, 9.165004, -1.5610195
163533030000, -4.9703627, 9.308656, -2.0398598
163543880000, -4.721366, 9.107543, -2.1164744
163553825000, -4.6351743, 8.839393, -1.9919758
163564182000, -4.654328, 8.724471, -1.4748282
163574107000, -4.8841715, 8.848969, -1.2641385
163584265000, -5.046977, 9.011775, -1.091756
163595388000, -5.094861, 9.212888, -1.1971009
163604712000, -5.104438, 9.481039, -1.6663644
163614772000, -4.9416323, 9.768343, -2.0207062
163624872000, -4.606444, 9.950302, -2.2601264
163634974000, -4.1659107, 9.9790325, -2.4708161
163645345000, -3.8402996, 9.816227, -2.3558946
163655158000, -3.821146, 9.605537, -2.4899697
163665575000, -4.050989, 9.385271, -2.3942018
163675360000, -4.405331, 9.193734, -1.8770541
163685499000, -4.6926355, 8.6574335, -0.9576807
163695937000, -4.7309427, 7.9966335, -0.17238252
163705733000, -4.10845, 7.517793, 0.5650316
163716175000, -3.083732, 7.1059904, 0.94810385
163726319000, -1.8291701, 6.7708025, 1.2449849
163736428000, -0.5363012, 6.7324953, 1.4652514
163747800000, 1.5897499, 7.07726, 2.0494366
163758885000, 2.2697031, 7.192182, 1.7525556
163768274000, 2.7868507, 7.144298, 1.2066777
163781327000, 3.0454245, 7.1634517, 0.47884035
163791295000, 3.074155, 7.1730285, -0.02873042
163801470000, 2.8060043, 7.1059904, -0.2777274
163811696000, 2.2122424, 6.943185, -0.2681506
163821733000, 1.1109096, 6.9048777, 0.095768064
163832131000, -0.5267244, 7.2687964, 1.0630256
163842190000, -2.1164744, 8.169016, 1.9728222
163852766000, -2.873042, 10.01734, 2.0111294
163863013000, -2.7581203, 11.15698, 1.2449849
163872456000, -1.7908629, 11.798626, 0.6512229
163883041000, -0.8331822, 12.018892, 0.20111294
163893016000, -0.16280572, 12.583924, 0.22984336
163902981000, 0.45010993, 13.244724, 0.5554548
163913510000, 0.9864111, 12.401965, 0.7278373
163923199000, 0.8331822, 10.907983, 0.1436521
163933387000, 0.38307226, 10.04607, -0.80445176
163943673000, -0.05746084, 10.295067, -1.3503298
163953803000, -1.1683705, 11.712435, -1.388637
163964001000, -4.711789, 15.8783455, 0.80445176
163974773000, -6.9719152, 17.391481, 2.1068976
163983939000, -8.437167, 17.918205, 2.9017725
163994095000, -8.983045, 17.199945, 3.0550013
164004039000, -9.452309, 15.409082, 3.083732
164014420000, -9.394848, 13.953407, 3.323152
164024439000, -9.184157, 13.263878, 3.083732
164034505000, -8.781932, 12.928689, 2.3654714
164045452000, -8.073248, 12.899959, 1.6663644
164054835000, -7.517793, 13.158532, 1.3120226
164066294000, -6.646304, 13.350069, 0.58418524
164075532000, -4.817134, 13.522451, -2.566584
164085580000, -1.2545617, 13.283031, -11.051635
164095972000, 0.82360536, 10.754754, -15.294161
164107447000, 0.8714894, 7.881712, -11.319786
164117407000, -1.0342951, 6.7324953, -6.6271505
164127375000, -2.7964275, 5.9759274, -3.8594532
164138419000, -3.6296098, 4.3478703, -2.6623523
164152524000, -5.889736, 1.2258313, -1.8291701
164163945000, -5.209783, 1.5993267, -1.7621324
164175162000, -3.8594532, 2.231396, -2.3750482
164184732000, -2.7006595, 2.6527755, -3.2752678
164194701000, -2.0015526, 3.0454245, -3.6008794
164204504000, -1.3024458, 3.9073372, -2.231396
164214670000, -0.90021986, 5.1140146, -0.25857377
164224830000, -1.5131354, 7.1059904, 0.4405331
164234779000, -2.5570073, 9.80665, 0.5267244
164246828000, -4.76925, 14.671668, 1.7525556
164257810000, -5.592855, 17.104177, 4.721366
164269341000, -3.2465374, 18.933348, 8.963891
164279674000, -2.1164744, 17.496826, 7.0581064
