#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:52:35
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47875426221000, 3.0454245, 6.4547677, -3.9935284
47875634867000, 1.7142484, 9.605537, -0.4213795
47875835397000, 1.6376339, 9.758766, -0.019153614
47876035304000, 2.2697031, 9.11712, 0.36391866
47876235226000, 2.030283, 8.619126, -1.13964
47876435646000, 2.873042, 9.11712, -0.21068975
47876635508000, 2.8538885, 9.308656, 1.5610195
47876835923000, 3.6487634, 17.611748, 9.356541
47876846110000, 4.4244847, 18.550274, 8.226477
47876857483000, 4.855441, 18.464083, 4.654328
47876867335000, 4.7022123, 17.266983, 2.0398598
47876878999000, 4.2425256, 15.303738, 1.3694834
47876888991000, 3.4380736, 12.98615, 1.9440918
47876898447000, 2.815581, 10.812215, 2.5378537
47876909018000, 2.5761611, 9.308656, 1.9249382
47876918731000, 2.5187001, 7.747637, 1.1013328
47876929363000, 2.3942018, 6.3685765, 0.79487497
47876939840000, 2.183512, 5.315128, 0.7757214
47876950290000, 2.0398598, 4.10845, 0.8331822
47876960423000, 1.6663644, 3.4284968, 1.2258313
47876969708000, 1.0726024, 2.930503, 1.6184803
47876981623000, 0.34476504, 2.2601264, 1.9153614
47876990809000, -0.45010993, 1.5801731, 1.7621324
47877001267000, -1.5035586, 1.0342951, 1.2641385
47877011765000, -2.6910827, 0.7278373, 0.6895301
47877022321000, -3.572149, 0.41180268, 0.45010993
47877031621000, -3.7924154, -0.20111294, 0.5746084
47877044095000, -2.4612393, -0.15322891, 0.92895025
47877054241000, -1.2258313, 0.1436521, 1.8387469
47877065998000, 0.58418524, 1.0630256, 3.3423057
47877075105000, 2.3175871, 1.9632454, 5.9567738
47877085222000, 1.8579005, 1.388637, 8.159439
47877095609000, -0.38307226, 0.92895025, 8.389283
47877106300000, -3.0262709, 1.5705963, 6.1866174
47877115752000, -4.8841715, 5.2768207, 0.24899697
47877125730000, -4.673482, 11.195287, -2.7102363
47877135832000, -2.3175871, 15.370775, -7.4124484
47877146007000, 1.2066777, 17.458519, -12.469003
47877156654000, 5.803545, 18.50239, -12.919112
47877167371000, 12.038046, 19.019539, -6.7612257
47877178645000, 13.752295, 17.96609, -1.0247183
47877187783000, 12.124237, 12.612655, 3.1507695
47877199182000, 8.896853, 7.7667904, 3.064578
47877209485000, 5.7843914, 6.205771, -0.36391866
47877219490000, 3.3423057, 11.070788, -1.484405
47877229826000, 4.4723687, 13.838486, -1.4269443
47877240361000, 5.631162, 15.456966, 0.4213795
47877249478000, 6.5696893, 15.974113, 2.480393
47877260323000, 7.0102224, 15.44739, 3.3997664
47877269720000, 6.7803793, 14.211981, 3.1316159
47877279865000, 6.2345014, 12.861651, 2.4995465
47877290535000, 5.4204726, 11.549629, 2.432509
47877300160000, 4.453215, 10.371682, 3.0358477
47877310587000, 3.514688, 9.433155, 3.3423057
47877321248000, 2.72939, 8.743625, 3.7349546
47877331232000, 1.8770541, 8.360553, 4.7309427
47877341326000, 1.2066777, 7.699753, 5.583278
47877354104000, 0.94810385, 7.038953, 5.544971
47877364830000, 1.2066777, 6.3206925, 5.449203
47877374683000, 1.685518, 5.659893, 5.2289367
47877384507000, 2.078167, 5.1523223, 5.2002063
47877394689000, 2.5761611, 4.3766007, 4.3287168
47877404683000, 3.0262709, 3.667917, 2.1930888
47877414816000, 3.3518825, 3.3614593, -0.2777274
47877425169000, 2.7868507, 3.6966474, -2.4708161
47877435001000, 2.2888567, 4.098873, -3.1986535
47877446357000, 1.4077905, 4.185065, -2.5761611
47877456697000, -0.12449849, 6.2728086, -0.6703765
47877465871000, -0.63206923, 8.686164, -0.18195933
47877475952000, -0.35434186, 11.501745, 1.484405
47877486061000, 0.12449849, 15.26543, 4.280833
47877496215000, 0.80445176, 17.401058, 6.8282633
47877507127000, 0.45968673, 18.47366, 8.839393
47877516508000, 0.39264908, 19.009962, 7.881712
47877527489000, 0.58418524, 19.278112, 5.813122
47877537275000, 0.62249243, 18.92377, 2.72939
47877547215000, 1.340753, 17.832014, 0.22026655
47877556905000, 2.3175871, 16.778566, 0.78529817
47877567240000, 3.572149, 16.452953, 2.4708161
47877577378000, 4.663905, 16.682798, 3.667917
47877589364000, 5.45878, 16.82645, 3.7349546
47877599245000, 5.497087, 16.500837, 2.767697
47877609581000, 5.0374002, 15.332468, 1.6663644
47877620214000, 4.5681367, 13.541605, -0.047884032
47877630362000, 4.213795, 10.91756, -0.80445176
47877640717000, 3.8977604, 7.699753, -0.7757214
47877650235000, 3.1411927, 4.9703627, -0.25857377
47877660430000, 1.7142484, 3.0071173, 0.46926352
47877670468000, -0.21068975, 1.3215994, 0.93852705
47877681492000, -2.1547816, -0.842759, 1.091756
47877691034000, -4.0222588, -3.0071173, 1.0630256
47877701108000, -5.6215854, -4.8745947, 0.34476504
47877711624000, -6.6079965, -6.0238113, -0.7469909
47877721255000, -6.6271505, -5.6215854, -2.2984335
47877731643000, -4.10845, -1.8483237, -2.767697
47877742153000, -2.1643584, 0.5363012, -1.9632454
47877752818000, 0.05746084, 2.9113493, 0.1436521
47877762690000, 2.7964275, 5.889736, 3.7253778
47877774536000, 5.391742, 8.37013, 8.66701
47877784407000, 7.297527, 9.873688, 14.106636
47877795233000, 7.699753, 10.304645, 16.82645
47877806271000, 5.6886234, 9.3182335, 14.690822
47877815493000, 2.0111294, 6.196194, 0.4309563
47877825860000, -2.432509, 9.346964, -7.8146744
47877836125000, -3.715801, 14.441825, -11.3964
47877846083000, -2.9783869, 16.989256, -10.247183
47877856723000, -0.6895301, 17.899052, -5.9759274
47877866706000, 0.22984336, 15.035586, 1.1971009
47877876437000, 1.1300632, 10.7356, 6.3589997
47877886157000, 2.231396, 5.8322754, 5.841852
47877896555000, 2.432509, 3.0454245, -1.5705963
47877907032000, 1.5610195, 4.7405195, -7.4603324
47877916578000, 1.541866, 8.523358, -9.500193
47877926938000, 1.9249382, 12.899959, -10.697293
47877937469000, 1.7142484, 16.22311, -9.9790325
47877949048000, 7.1634517, 18.713081, 5.717354
47877959898000, 9.605537, 18.511967, 6.8091097
47877969726000, 10.141838, 16.606182, 4.721366
47877979267000, 8.408437, 14.030022, 2.5187001
47877990555000, 5.803545, 12.191275, 1.1779473
47877999817000, 4.146757, 11.3964, 0.7661445
47878010204000, 4.098873, 11.099519, 1.7429788
47878019889000, 4.9703627, 10.91756, 3.1890767
47878030508000, 5.650316, 10.381259, 4.6926355
47878040218000, 6.2345014, 9.787497, 5.3821654
47878050245000, 6.3111157, 9.289502, 5.9567738
47878060521000, 5.5162406, 8.8777, 6.196194
47878070736000, 3.9552212, 8.111555, 5.439626
47878081516000, 2.480393, 7.1059904, 4.405331
47878091560000, 1.5801731, 6.5122285, 3.5913026
47878101683000, 1.7238252, 6.129156, 3.2752678
47878112307000, 2.3654714, 5.401319, 2.5761611
47878123490000, 2.6719291, 4.8458643, 1.5514427
47878132767000, 3.7541082, 4.1946416, 1.4556746
47878143020000, 3.7445314, 3.8881836, 1.2066777
47878153781000, 2.825158, 3.8019924, 0.9864111
47878163625000, 1.5131354, 3.371036, 0.6607997
47878173960000, 0.11492168, 2.5474305, 0.6512229
47878184038000, -1.1971009, 1.2449849, 0.58418524
47878194068000, -2.1547816, -0.019153614, -0.23942018
47878204097000, -2.384625, 0.10534488, -1.4748282
47878215278000, -1.4556746, 6.2728086, -0.641646
47878224797000, -0.38307226, 11.779472, 2.2984335
47878234933000, 0.82360536, 15.658079, 5.793968
47878245532000, 1.8195933, 17.60217, 9.021352
47878255933000, 1.436521, 18.569427, 8.350976
47878265248000, -0.49799395, 19.057846, 6.540959
47878275350000, -1.7717092, 19.297266, 4.4819455
47878285535000, -1.436521, 17.51598, 0.05746084
47878296136000, 0.62249243, 16.01242, -2.815581
47878307134000, 3.0454245, 14.748282, -0.641646
47878316536000, 5.8705826, 14.384364, 3.620033
47878327167000, 8.274361, 14.662091, 5.257667
47878337396000, 8.7532015, 14.058752, 4.759673
47878349107000, 7.632715, 13.666103, 3.514688
47878359252000, 6.3589997, 12.976573, 1.8291701
47878368981000, 5.3342814, 12.392388, 0.0
47878379372000, 4.414908, 11.061212, -0.8331822
47878389377000, 3.466804, 8.66701, -0.9864111
47878399878000, 2.1930888, 5.793968, -0.7661445
47878409959000, 0.095768064, 3.3135753, -0.038307227
47878419727000, -2.5187001, 0.7661445, 0.35434186
47878430199000, -5.2289367, -1.7717092, 0.47884035
47878440462000, -7.479486, -3.9073372, 0.18195933
47878449943000, -8.647857, -6.2632318, -0.35434186
47878459976000, -8.197746, -7.192182, -1.7238252
47878470660000, -4.7500963, -3.4955344, -2.6623523
47878490152000, 0.076614454, 2.528277, -1.292869
47878500225000, 3.4572272, 6.38773, 2.1930888
47878510374000, 6.742072, 9.844957, 8.628703
47878541850000, 5.8226986, 7.6135616, 9.749189
47878552183000, 0.7565677, 3.7062242, -0.02873042
47878561118000, -5.861006, 4.4436383, -7.431602
47878571041000, -8.312668, 11.990162, -10.1226845
47878581204000, -6.6367273, 15.763424, -7.9008656
47878591224000, -1.8004397, 17.650055, -4.912902
47878601767000, 4.3861775, 18.598158, 0.60333884
47878612439000, 5.7365074, 15.26543, 1.934515
47878623919000, 5.449203, 9.844957, 3.620033
47878634005000, 4.501099, 4.6351743, 2.9496565
47878644224000, 3.122039, 1.436521, -2.5187001
47878653976000, 1.8770541, 3.4380736, -7.249643
47878664738000, 0.78529817, 8.130709, -8.973468
47878673950000, -0.10534488, 12.229582, -8.054094
47878683993000, 0.842759, 15.820885, -3.2273839
47878694085000, 4.405331, 17.678785, 2.815581
47878704450000, 8.379706, 18.607735, 5.3247046
47878715496000, 10.352529, 17.659632, 4.3287168
47878725974000, 9.730036, 15.734694, 2.336741
47878735225000, 7.345411, 14.077906, 0.90979666
47878755771000, 4.357447, 11.530476, 2.078167
47878765587000, 3.8019924, 10.97502, 3.9264908
47878775663000, 3.41892, 10.400413, 4.606444
47878785793000, 2.9113493, 10.314221, 6.579266
47878797021000, 2.7485435, 10.113108, 6.799533
47878806888000, 2.3750482, 9.203311, 5.793968
47878816570000, 1.8770541, 7.929596, 4.5872903
47878826887000, 2.585738, 6.847417, 4.0318356
47878836622000, 3.265691, 5.851429, 3.1603463
47878847670000, 3.3039982, 5.2385135, 2.2218192
47878857348000, 3.8977604, 4.3861775, 1.4652514
47878867027000, 4.146757, 3.7349546, 0.6512229
47878890197000, 1.7717092, 3.7732618, -1.0151415
47878900170000, 0.82360536, 3.2465374, -0.51714754
47878910195000, -0.05746084, 2.0590134, 0.22984336
47878919864000, -0.60333884, 1.1587936, -0.1340753
47878930066000, -0.6607997, 1.6950948, -1.283292
47878940120000, -0.4213795, 3.4572272, -1.3311762
47878949812000, -0.06703765, 6.253655, 0.23942018
47878960242000, 0.19153613, 9.988609, 3.5625722
47878971478000, 0.48841715, 14.767436, 6.9527617
47878984784000, 1.13964, 18.349161, 9.337387
47878996111000, -0.59376204, 18.942924, 7.067683
47879006102000, -1.484405, 19.239805, 3.5051112
47879018595000, -0.7565677, 19.393034, -0.8619126
47879029202000, 0.545878, 17.764977, -1.6663644
47879041540000, 2.3654714, 15.974113, 0.7565677
47879054018000, 5.717354, 14.566323, 6.2632318
47879063221000, 6.3111157, 13.67568, 5.506664
47879074281000, 5.746084, 12.555194, 5.0182467
47879085956000, 5.592855, 12.220005, 3.466804
47879099108000, 5.8226986, 12.325351, 1.6089035
47879112628000, 5.391742, 9.461885, 0.15322891
47879130626000, 3.8498764, 7.1826053, 0.60333884
47879140431000, -2.2697031, 2.3654714, 1.733402
47879151498000, -5.449203, -0.63206923, 1.6759412
47879162452000, -7.9583263, -3.8307228, 1.1971009
47879174198000, -9.222465, -6.301539, 0.047884032
47879184768000, -8.801085, -7.1347213, -1.4077905
47879194831000, -7.52737, -5.8226986, -2.2026656
47879204967000, -5.9663506, -3.016694, -2.777274
47879216805000, -4.146757, 0.20111294, -3.074155
47879226709000, -2.078167, 3.265691, -2.336741
47879236935000, 0.6703765, 6.531382, -0.1436521
47879247773000, 4.1180267, 9.969456, 3.7541082
47879260198000, 7.374141, 12.6222315, 9.921572
47879269009000, 9.423578, 11.81778, 15.734694
47879279113000, 6.789956, 7.019799, 6.4260373
47879289515000, 0.45010993, 2.5953147, -6.0238113
47879299216000, -6.2249246, 5.554548, -11.530476
47879309487000, -7.8529816, 11.741165, -12.26789
47879319487000, -7.0485296, 15.495274, -8.130709
47879329597000, -4.1276035, 16.280571, -1.4269443
47879339807000, -1.2545617, 15.600618, 6.885724
47879349757000, 1.5227122, 12.909535, 6.6079965
47879361173000, 3.6774938, 9.270349, 2.0111294
47879370933000, 4.510676, 7.0485296, -4.510676
47879382311000, 4.7309427, 8.523358, -8.973468
47879392274000, 4.5681367, 11.501745, -10.496181
47879402526000, 3.7253778, 14.853627, -9.356541
47879412769000, 4.050989, 17.199945, -3.122039
47879424288000, 6.579266, 18.368315, 3.2752678
47879433532000, 9.069236, 18.952501, 5.21936
47879446226000, 7.489063, 16.357185, 3.3997664
47879456296000, 4.3766007, 14.499286, 2.8060043
47879465488000, 2.7964275, 13.474567, 2.432509
47879475591000, 2.681506, 12.325351, 3.3518825
47879485712000, 3.3806129, 10.907983, 5.094861
47879496318000, 4.4436383, 9.739613, 6.38773
47879523597000, 5.305551, 8.992621, 5.7365074
47879532698000, 4.2521024, 8.494628, 5.6120086
47879543109000, 3.1316159, 7.517793, 5.3821654
47879552900000, 2.5091233, 6.397307, 4.6351743
47879563653000, 3.2561142, 5.1235914, 2.5378537
47879573865000, 3.6391866, 4.6255975, 1.2354081
